OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,23954.207406677495
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,23954.206892649752
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23954.205088279974
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.20242918343
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20388503535
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.202411058526
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20588327813
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,23954.20869255726
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,23954.207841257732
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,23954.201163666425
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,23954.205866430544
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25353.9333058666
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,23954.20706423068
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,23954.207451072718
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,23954.205368582305
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20281971426
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.205077692404
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.20248826304
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,23954.203583322913
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,23954.20738642145
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,23954.208293244523
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,23954.204795023215
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.207333016395
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.203222154567
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20306544576
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,23954.206098759667
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,23954.207670943622
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.207681909313
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,23954.2027042402
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,23954.204323918442
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.20293180022
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208022207193
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,23954.202086787962
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,23954.20435458815
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,23954.20202798026
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202599173263
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.20895232216
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.205438814097
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.206451895345
1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,23954.207528222734
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,23954.20429297148
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23954.20294679612
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23954.201123158582
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20692857978
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.201799325925
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.202279185156
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,23954.20646359689
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.203783824825
0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.20733814352
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,25495.4499400857
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23954.205058852258
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,23954.204418463738
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,23954.20368409587
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,26212.7166238526
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.20226343586
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,23954.205028036205
