OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,15080.072356054052
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.07327542164
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.06661470635
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.070437353628
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.07023297812
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.066803585147
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.067243401789
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.069973252053
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.069774212063
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.070772829573
