iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6035756899960576
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6087351675187596
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6047893240753478
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6025255049582183
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6039088280881771
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6067273733617957
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,0.6047194538129281
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6083367251450092
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.602640540944865
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,10,0.6088015048309439
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.6062470115924202
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6023167866604054
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6064113739373233
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,10,0.6070602454734078
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6031548614616267
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6043084177494261
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.6052353562172083
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6083775486491078
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.6024786176614128
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.601788024435369
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6017716192034381
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6033680985498073
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6077175169231264
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.605476135360001
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6086190959685186
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.606226956621895
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6057168738070192
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6052063164224545
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.605442665341825
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6087773435405164
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6032023511049878
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,10,0.6058968197450265
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6035662401096736
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6023298599748144
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6031751853120412
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6082221395633147
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6019634087985004
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6013124142321019
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6080064873731703
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.6062303801667097
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6055464922287599
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6044945366250206
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6066638512747897
