iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.27
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1531005766426623
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.154018485928453
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,2.1525631554208453
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.153447010088581
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,10,2.156509426919738
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.1540049115887165
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.158921718235128
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,10,2.155942172247315
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1557554421870355
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1547480467008437
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153550483111342
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.158584305012466
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.151985336681899
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1513620982829904
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1527689714510134
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,2.152163329072088
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157211848357224
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,2.1585679609322397
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1520055617028566
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.155608249116673
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.15546555545764
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,10,2.1536678469892365
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1587174816922325
