OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,9811.38929470071
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.390997522454
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.390214575793
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,9811.391443346343
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,14099.2479002242
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,9811.3870111983
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,9811.390646838954
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.386774865667
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390189689593
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9811.390421389558
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,9811.388264122901
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,9811.387606710654
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,9811.389456832478
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,9811.388896598897
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,9811.390852999384
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9811.38748611945
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,9811.385909320243
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.389910795564
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,9811.386571773755
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,9811.389447996853
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,9811.384761035344
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,9811.390650175983
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,9811.390819754546
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,9811.387921408495
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9811.386610128962
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.384765346158
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,9811.384363201038
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,9811.386206089908
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9811.38945030426
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.390919010186
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,9811.385184529005
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38455613906
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,9811.385825918473
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,9811.390024751754
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14707.2584585487
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.384984707807
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390510892712
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,9811.385450102156
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,9811.38666120304
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.391273813952
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,9811.38428886958
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,9811.389745593493
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.390373542828
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,9811.385989285076
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,9811.38555127332
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.387298468178
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.387727550595
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,9811.391368418017
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,9811.387724970755
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.384955333959
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,9811.387735519724
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.390581844058
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,9811.389125915934
1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,9811.390249573149
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,9811.388976695756
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,9811.384483910066
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,9811.38556845607
1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,9811.388439689397
1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,9811.384685030022
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,9811.38617623221
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.384063347085
