iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,4.955421892651945
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,4.956524985635512
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,4.952069266518112
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,4.9557151646601385
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,4.951306549908294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4.954994661439839
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,4.957203390778859
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.956058588048482
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,4.955282266346514
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10,4.955203826043424
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.956794664889849
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,4.953739703169368
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.952306323989617
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.9538606585966685
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.951171677799676
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.952585760202516
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.957830540957459
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,4.958384301883214
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.953353944644699
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.958023249935625
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,4.95280615678956
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,4.953802166477969
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.95703899997189
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.957211560982146
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,10,4.958610207159912
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.958156335910699
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.955001628668685
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.955205890899215
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.958476158481184
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.951119759893949
