OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,17719.4377916615
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,17263.2205074731
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,16437.781857952
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,15593.9549627939
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,15802.2375863823
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.073047582642
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,15080.068867797654
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,15080.067821645891
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,15080.071313890892
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066883580897
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,15080.067214123135
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,15080.071887293992
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,15080.072026439268
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070110535362
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,15080.071913162352
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.068982844246
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.070489026526
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068112111841
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,15080.068289210103
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,15080.072656216422
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,15080.068097030518
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18688.9930153962
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.06637676721
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,15080.070678338527
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,15080.068379080116
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,15080.065886425702
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,15080.067094649605
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,15080.06719301131
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,15080.066047854107
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.071883714643
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,15080.070834643026
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,15080.068076328987
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.07119789453
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.069896425824
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,15080.072527689203
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,15080.067993246455
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,15080.072240653215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.066047624041
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,15080.06579513804
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,15080.068452309231
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.067012731453
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,15080.07348707496
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,15080.070291803755
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,15080.07057832555
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,17717.3470461463
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,15080.070717441979
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,15080.071283667909
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.072654517338
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.072331346388
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,15080.065932884783
0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,15080.066167774108
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,21661.9531125423
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.072577947558
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,15080.066105985321
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.073415546382
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.072560719473
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.06767104028
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.070619263988
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.070286339283
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,15080.069541869152
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.072555814384
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072037990667
