id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
196,0,"p8x8,b8x8,i8x8,i4x4",1,0.5944177875714218,1,14,1,-8,10.600914456868091,-6:6,auto,1,191,4,hex,13,1,1,cbr,1,high,0.7592486981119467,28,0,15,5,46,9,26,2,0,1,6.77
2357,0,none,0,1.5105093643045977,1,7,0,-10,46.5642071193505,3:3,auto,0,189,1,umh,27,1,0,vbr,1,high,0.1680347494162737,37,9,195,14,68,5,54,1,1,2,2.33
2274,1,none,1,1.001223354873627,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,1,1,vbr,1,baseline,0.605992290478713,42,19,168,6,63,6,20,0,0,1,0.88
385,0,p8x8,0,1.118193728782079,0,1,1,-8,25.61325650732605,-6:6,none,1,274,4,umh,61,1,1,vbr,0,high,0.974715758726028,50,20,162,8,71,4,2,1,0,0,9.84
2180,1,"p8x8,b8x8,i8x8,i4x4",2,0.9651596944943918,0,12,1,4,11.641224517193136,2:-2,none,0,402,4,dia,38,1,1,vbr,1,main,0.7478574267608901,28,0,140,8,67,6,62,1,0,2,11.06
1893,0,p4x4,3,1.6563280572572472,1,8,0,-6,39.14153002235475,1:-1,spatial,1,26,4,umh,9,0,0,cbr,0,main,0.6871780092292795,22,18,163,15,16,9,58,1,1,0,2.91
2038,0,p8x8,3,0.8493998702699753,2,16,1,0,28.66708322832104,3:-3,spatial,1,1,2,umh,34,1,1,vbr,0,high,0.9224510072413056,38,0,163,4,36,8,56,1,0,1,1.66
1733,1,all,3,0.1902115531757874,1,6,0,-1,22.59156246642177,1:-1,temporal,1,181,3,tesa,37,0,1,none,0,main,0.892616229391442,32,12,182,6,28,11,60,2,1,1,4.21
1975,1,p4x4,1,1.1482100254968974,0,13,1,2,19.540193167953056,2:-2,temporal,0,214,1,hex,64,0,0,cbr,0,high,0.4871422078937776,29,19,82,4,44,1,23,0,0,0,1.18
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,141.6588822712032
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,141.6533724188401
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,141.6569044577232
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,141.65660927843615
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,141.65675216819582
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,141.65425309271677
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,141.65521898466434
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,141.65482504223849
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,141.65562224265457
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.43
2168,1,p8x8,0,1.970826311317205,2,5,0,7,50.83731095827911,4:4,temporal,1,260,3,esa,39,1,0,cbr,1,high,0.605992290478713,39,19,168,6,63,6,20,0,0,1,1.84
2274,1,none,1,1.001223354873627,2,8,1,10,2.878964172545482,6:6,auto,1,182,4,tesa,16,1,1,vbr,1,baseline,0.8467377003655712,28,18,63,4,56,7,62,0,0,0,27.7
2038,0,p8x8,3,0.8493998702699753,2,16,0,0,28.66708322832104,-4:4,spatial,1,1,2,umh,34,1,1,vbr,0,high,0.199007041872786,36,0,163,4,64,0,10,1,0,2,6.66
1483,0,none,2,0.7032803397849726,2,11,0,-3,1.8992647866848085,1:-1,temporal,0,487,0,esa,34,0,0,vbr,0,high,0.6903125854136487,40,16,30,1,36,8,56,1,0,1,2.32
346,0,p4x4,2,0.816012213059228,2,6,0,-7,25.70653925028948,-3:3,auto,0,419,3,esa,35,1,1,vbr,0,main,0.340975792002073,31,12,222,6,60,8,22,1,0,0,1.65
1109,1,all,0,0.8209716805448434,1,4,1,9,41.929684746480106,4:4,auto,1,437,2,dia,46,1,1,none,0,high,0.7115318652062415,33,18,160,16,31,4,26,0,0,2,2.38
2274,1,none,1,0.6295137611273145,2,14,1,9,29.58495568862226,4:4,spatial,0,321,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,20,92,2,80,0,2,0,0,0,1.43
76,0,none,1,1.001223354873627,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,0,1,vbr,1,high,0.605992290478713,33,19,168,6,25,6,20,0,0,2,2.37
76,0,p4x4,1,0.6295137611273145,2,0,1,9,30.67779724178076,4:4,spatial,1,51,0,dia,54,0,1,vbr,0,main,0.9224510072413056,38,0,163,4,36,8,56,1,0,1,2.83
2038,0,none,3,0.8493998702699753,2,16,1,0,28.66708322832104,3:-3,spatial,1,1,2,umh,34,1,0,none,0,baseline,0.6493532546000097,48,4,92,2,10,0,42,0,0,0,1.86
1109,1,all,3,0.8209716805448434,2,4,1,9,41.929684746480106,4:4,auto,1,437,2,dia,46,1,1,cbr,0,main,0.340975792002073,31,12,15,5,46,9,26,2,0,1,2.38
196,0,"p8x8,b8x8,i8x8,i4x4",1,0.5944177875714218,1,14,1,-8,10.600914456868091,-6:6,none,1,191,4,hex,13,1,1,cbr,1,high,0.7592486981119467,28,0,222,6,60,8,22,1,1,2,7.51
346,0,p4x4,2,0.816012213059228,2,6,0,-7,25.70653925028948,-3:3,temporal,0,419,3,umh,34,1,1,vbr,0,high,0.9224510072413056,38,0,163,4,36,8,56,1,0,1,1.65
2038,1,p8x8,3,0.0253715438057853,2,16,0,0,28.66708322832104,3:-3,spatial,0,1,2,hex,35,1,1,none,0,high,0.7115318652062415,33,5,160,16,31,4,26,0,0,2,1.65
1109,1,all,0,0.8209716805448434,2,4,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,1.43
76,0,p8x8,1,0.6295137611273145,2,0,1,9,41.929684746480106,4:4,auto,1,437,2,dia,46,1,1,vbr,0,main,0.0017656965364196,42,12,222,6,60,8,22,1,1,0,2.38
2168,1,none,0,1.970826311317205,2,5,0,7,50.83731095827911,1:1,temporal,1,260,3,hex,39,1,0,cbr,1,main,0.8467377003655712,28,11,178,1,56,7,7,0,0,0,1.84
2168,1,p8x8,0,1.970826311317205,2,5,0,7,21.97781513525661,1:1,temporal,1,260,3,hex,39,1,0,cbr,1,high,0.8467377003655712,28,11,63,1,56,7,62,0,0,0,1.84
2168,0,p8x8,0,1.7457714685213577,2,5,0,10,25.323031479078928,6:6,auto,1,182,4,dia,16,1,1,none,1,baseline,0.605992290478713,42,19,168,6,30,6,20,0,1,1,4.75
2274,1,none,1,1.001223354873627,2,8,1,7,50.83731095827911,1:1,temporal,1,341,1,hex,39,1,0,cbr,1,high,0.8467377003655712,28,11,63,1,56,7,62,0,0,0,1.84
346,0,p4x4,2,0.816012213059228,2,6,0,-7,25.70653925028948,-3:3,auto,0,118,3,esa,35,1,1,vbr,1,main,0.340975792002073,33,5,160,16,31,4,26,0,0,2,1.65
2038,1,p8x8,3,0.0253715438057853,2,16,0,0,28.66708322832104,3:-3,spatial,0,1,2,hex,29,1,1,none,1,high,0.7115318652062415,31,20,222,6,6,8,22,1,0,0,5.03
2274,1,p4x4,2,0.816012213059228,2,6,0,-7,9.72475271851656,-3:3,temporal,0,419,3,umh,34,1,1,vbr,0,high,0.9224510072413056,38,0,163,4,36,7,56,1,0,1,1.65
346,0,none,1,0.6295137611273145,2,14,1,9,29.58495568862226,4:4,spatial,0,321,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,34,20,92,2,80,0,2,0,0,0,1.43
2274,1,none,1,1.001223354873627,2,8,1,7,50.83731095827911,1:-1,temporal,1,341,2,hex,39,1,0,vbr,1,high,0.8467377003655712,28,11,63,9,56,7,62,0,0,0,1.84
2274,1,none,1,1.001223354873627,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,1,1,vbr,0,baseline,0.605992290478713,42,19,168,6,63,1,20,0,0,1,0.88
346,0,p4x4,0,0.816012213059228,2,6,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,vbr,1,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,1,0,1.43
1109,1,all,0,0.8209716805448434,2,4,1,-7,25.70653925028948,-3:3,auto,0,419,3,esa,35,1,0,vbr,0,main,0.340975792002073,31,14,222,6,34,8,22,2,0,0,2.38
346,0,p4x4,2,0.816012213059228,2,6,0,-7,25.70653925028948,-3:3,auto,0,419,3,tesa,11,1,0,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,1,1,1,2.92
1485,1,p8x8,0,1.7535275951055005,0,3,0,1,11.921632792885086,3:3,none,1,120,4,hex,35,1,1,none,0,high,0.7115318652062415,33,5,160,16,31,4,26,0,0,2,2.16
2274,1,none,1,1.001223354873627,2,10,1,10,38.218844769835776,5:5,auto,1,182,4,umh,16,1,1,vbr,1,baseline,0.605992290478713,42,19,168,6,63,6,20,0,1,0,3.71
1109,1,all,0,0.8209716805448434,2,4,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,vbr,0,baseline,0.6493532546000097,48,0,92,2,80,8,2,0,0,1,1.43
1483,0,none,2,0.1677485510570548,2,11,1,-7,25.70653925028948,-3:3,auto,0,419,3,esa,35,1,1,vbr,0,main,0.340975792002073,31,12,222,10,60,8,22,1,0,0,8.03
346,0,p4x4,2,0.816012213059228,2,6,0,-8,1.8992647866848085,1:-1,temporal,0,487,0,dia,34,0,1,none,0,high,0.6903125854136487,40,16,30,8,64,1,10,1,1,2,2.32
1975,1,p4x4,1,0.0738892035341888,2,6,0,-7,25.70653925028948,-3:3,auto,0,419,3,hex,35,1,1,cbr,0,main,0.6038185023781558,33,5,160,16,31,4,26,0,0,2,1.65
346,0,p4x4,0,1.1482100254968974,0,13,1,2,19.540193167953056,2:-2,temporal,0,214,1,hex,64,0,1,cbr,0,high,0.4871422078937776,29,19,69,4,44,1,23,1,0,0,1.33
1109,1,all,0,1.4013350807508629,2,4,1,9,29.58495568862226,4:4,auto,0,51,2,dia,54,1,0,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.43
2274,1,none,1,0.6295137611273145,2,14,1,9,29.58495568862226,4:4,spatial,0,321,0,dia,54,0,1,none,0,main,0.6493532546000097,33,20,222,2,80,0,2,0,1,0,1.43
1297,0,p4x4,2,0.816012213059228,2,6,0,-7,25.70653925028948,-3:3,auto,0,419,3,hex,35,1,1,none,1,high,0.7115318652062415,42,19,168,6,63,6,20,0,0,1,1.65
2274,1,none,1,1.001223354873627,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,1,1,vbr,1,baseline,0.605992290478713,46,5,160,8,31,4,26,0,0,2,3.81
76,0,p8x8,1,0.9857020368465448,1,9,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,22,0,1,none,0,baseline,0.6493532546000097,48,4,12,2,80,0,2,0,0,0,1.43
2274,1,none,1,1.001223354873627,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,1,1,vbr,0,baseline,0.605992290478713,42,19,168,6,63,1,20,0,0,0,0.88
1109,1,all,0,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,umh,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,82,0,2,0,0,0,1.43
381,0,p8x8,1,1.4013350807508629,2,4,0,9,29.58495568862226,4:4,auto,0,51,2,dia,54,1,0,vbr,0,high,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.43
346,0,p4x4,2,0.816012213059228,2,16,1,-7,25.70653925028948,-3:3,temporal,0,419,3,dia,34,1,0,vbr,0,main,0.3436963962354139,38,0,163,4,36,8,56,1,0,1,2.22
346,0,p4x4,2,0.816012213059228,1,6,0,-7,25.70653925028948,-3:3,auto,0,419,0,esa,35,0,1,vbr,0,main,0.340975792002073,37,12,222,6,60,8,22,1,0,0,9.3
2274,1,none,1,0.6295137611273145,0,14,1,9,29.58495568862226,4:4,spatial,1,321,0,dia,54,0,1,none,0,main,0.6493532546000097,33,20,92,2,80,8,2,0,1,2,4.83
1109,1,all,0,0.8209716805448434,2,4,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,vbr,0,baseline,0.6493532546000097,48,0,222,11,31,0,2,0,1,0,1.43
1109,1,all,0,1.4013350807508629,0,4,1,9,29.58495568862226,4:4,none,0,321,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,92,2,80,0,2,0,0,0,1.43
2274,1,none,1,0.6295137611273145,2,14,1,-3,29.58495568862226,4:4,temporal,0,51,2,dia,54,1,0,vbr,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.43
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,2,57,0,10,0,0,0,1.43
76,0,p8x8,2,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,41,0,0,0,1.43
346,0,p4x4,0,1.1482100254968974,0,13,1,2,19.540193167953056,2:-2,temporal,0,214,1,hex,64,1,1,cbr,0,high,0.4871422078937776,29,19,69,4,44,1,23,1,0,1,3.52
2373,1,none,1,1.776291327881931,2,8,1,10,38.218844769835776,6:6,auto,1,182,4,dia,16,1,1,vbr,0,baseline,0.605992290478713,42,19,168,6,63,1,20,0,1,1,2.98
1975,1,p4x4,1,1.1482100254968974,0,13,1,2,22.699859932403456,2:-2,temporal,0,214,1,hex,64,0,1,cbr,0,high,0.4871422078937776,29,19,69,4,44,1,23,0,0,0,1.18
346,0,p4x4,0,1.1482100254968974,0,13,1,2,19.540193167953056,2:-2,temporal,0,10,1,hex,64,0,0,cbr,0,high,0.4871422078937776,38,19,82,10,88,1,23,0,0,0,1.33
346,0,p4x4,0,0.816012213059228,2,6,1,9,29.58495568862226,4:-4,spatial,0,51,0,dia,54,0,1,vbr,1,baseline,0.6493532546000097,33,5,160,16,18,4,26,0,0,2,6.21
346,0,p4x4,2,0.816012213059228,2,6,0,-7,25.70653925028948,-4:4,auto,0,118,3,esa,57,1,1,vbr,1,main,0.340975792002073,48,4,76,2,80,8,57,0,1,2,19.98
2038,0,p8x8,3,0.0253715438057853,2,16,0,9,29.58495568862226,4:4,spatial,0,321,0,dia,54,0,1,none,0,main,0.6493532546000097,33,20,222,2,80,0,2,0,1,0,1.43
2274,1,none,3,1.842223681740622,1,6,1,0,28.66708322832104,3:-3,spatial,0,1,2,hex,35,1,1,none,0,high,0.7115318652062415,24,5,160,2,31,4,26,0,0,2,1.18
