id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
495,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,vbr,0,high,0.6493532546000097,48,17,72,7,19,0,2,0,0,1,3.55
25,0,none,2,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,esa,54,0,1,none,0,high,0.6493532546000097,47,17,227,11,87,9,14,0,0,1,24.85
1690,1,none,0,1.1536539324358672,0,15,1,1,24.845320280721005,3:-3,none,0,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,2,0,1,26.36
1485,0,p4x4,0,1.7535275951055005,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,3.96
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,48,17,72,1,19,0,2,0,0,1,3.96
25,0,"p8x8,b8x8,i8x8,i4x4",2,1.921503505925924,1,13,1,-3,45.11743931856835,3:-3,spatial,0,51,3,dia,37,1,1,vbr,0,baseline,0.6493532546000097,43,10,149,2,23,2,20,1,0,1,10.99
25,1,none,0,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,temporal,1,51,0,umh,47,0,0,none,0,main,0.4806541140111094,46,2,201,6,61,6,36,0,0,1,7.37
76,0,p8x8,1,0.6295137611273145,1,3,1,9,38.290495247372135,6:6,spatial,0,457,0,dia,54,0,1,none,0,baseline,0.6493532546000097,31,17,46,13,98,9,4,0,0,2,5.5
1165,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,0,esa,20,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,82,7,9,1,1,1,3.96
1011,1,p4x4,0,0.7841382476494912,0,5,1,7,37.37799214063269,-6:6,auto,0,406,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,13,7,0,20,1,0,0,3.96
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,2,0,1,5.55
1690,1,none,2,1.1536539324358672,0,13,1,7,4.9211221674533885,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,0,2,3.96
25,1,none,0,0.9332932968624006,0,13,1,-10,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,1,baseline,0.0833025022174705,43,10,149,12,23,0,20,1,1,0,3.96
1690,1,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,34,6,227,13,48,5,14,0,0,1,2.78
1485,1,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,0,51,0,esa,63,0,0,vbr,0,high,0.0833025022174705,50,10,149,2,23,2,20,1,0,1,11.81
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,3,9,14,0,0,1,9.57
25,1,none,0,0.9332932968624006,0,13,1,-9,23.10573944890249,3:-3,none,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,17,227,16,48,4,20,0,1,0,20.58
1906,0,none,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,345,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,6,85,9,14,0,0,2,18.73
25,1,none,0,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,6,9,48,9,24,0,0,2,2.88
76,1,p8x8,3,0.7732282964679049,1,16,1,-4,50.30758596159722,2:-2,none,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,24.0
25,1,none,1,0.9332932968624006,0,13,1,7,34.39312855686856,3:-3,none,1,406,0,esa,20,1,0,vbr,0,main,0.2191837348194053,43,10,149,12,23,0,20,1,1,0,13.21
954,0,p4x4,0,1.5882942139430238,2,13,1,7,37.37799214063269,4:-4,auto,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,8,87,9,14,0,0,2,11.22
25,1,none,3,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,hex,54,0,1,vbr,0,baseline,0.3861570510681889,24,17,72,1,19,0,2,2,0,2,13.76
25,0,none,2,1.921503505925924,1,13,1,-9,34.39312855686856,-1:1,none,0,51,3,dia,54,0,0,vbr,0,high,0.6493532546000097,48,6,72,1,19,0,2,1,0,1,4.24
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,15,1,-12,27.88001428928656,4:-4,temporal,0,20,4,hex,4,1,1,none,0,high,0.6493532546000097,48,17,6,2,48,9,0,0,0,2,53.87
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,50.30758596159722,-5:5,spatial,0,51,0,dia,54,0,1,vbr,1,high,0.1798379852893151,43,18,187,12,39,0,20,1,1,1,10.16
25,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,0,0,2,16.7
1307,1,none,1,1.4280740192306902,1,4,1,-9,34.39312855686856,3:-3,none,0,51,0,umh,25,0,1,none,0,baseline,0.6493532546000097,48,17,227,11,87,9,14,0,0,2,15.64
1690,1,none,2,1.8724814662774687,0,13,1,7,14.461211780121168,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,0,20,1,1,2,3.96
1690,1,none,2,1.1536539324358672,0,13,0,7,39.260590322941255,4:-4,spatial,0,20,2,esa,63,0,0,vbr,1,high,0.0833025022174705,43,10,157,12,23,2,20,2,1,1,3.96
25,1,none,3,0.9332932968624006,0,13,1,7,37.37799214063269,4:-4,auto,0,397,0,esa,6,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.96
190,0,p4x4,0,0.7841382476494912,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,none,0,baseline,0.4671572714723148,48,2,227,11,87,9,45,0,0,2,60.73
25,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,umh,63,1,0,vbr,1,baseline,0.0833025022174705,43,1,149,12,23,5,20,1,1,1,3.96
1690,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,227,3,87,9,14,0,0,2,2.88
25,0,none,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,3,149,12,23,0,20,0,0,0,3.96
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.921503505925924,1,13,0,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,75,1,19,0,2,0,0,1,28.8
1690,1,none,3,0.9332932968624006,0,9,1,-12,27.88001428928656,4:-4,temporal,0,20,0,tesa,30,1,0,vbr,0,high,0.0833025022174705,34,10,244,12,41,0,20,1,1,1,3.96
1379,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,13,1,-9,34.39312855686856,3:-3,none,1,51,4,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,227,3,87,9,14,0,0,2,5.02
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,36.30214777975875,3:-3,none,0,51,1,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,10,14,0,0,2,3.16
469,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,5,20,1,1,1,3.96
1322,0,p4x4,2,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,1,vbr,0,baseline,0.2274328122490271,43,10,65,12,23,0,20,1,1,1,10.99
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,4,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,14,23,0,42,2,1,1,3.96
1690,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,1,1,vbr,1,baseline,0.6493532546000097,48,17,227,14,87,9,14,1,0,2,21.66
469,0,"p8x8,b8x8,i8x8,i4x4",1,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,52,1,0,vbr,0,high,0.0833025022174705,43,4,244,12,23,0,36,0,1,1,61.4
25,0,none,0,0.9332932968624006,0,7,1,-9,50.30758596159722,3:-3,none,0,51,0,dia,54,0,1,none,0,high,0.6903125854136487,48,17,6,2,48,9,14,0,0,2,8.21
956,1,p8x8,3,0.7732282964679049,1,13,0,-9,34.39312855686856,6:6,none,1,51,2,dia,54,1,1,none,1,baseline,0.6493532546000097,48,17,227,13,7,5,14,0,1,2,8.54
25,0,none,0,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,3,87,9,15,0,0,2,3.55
1690,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,192,13,48,9,26,0,0,2,2.88
1690,1,none,2,1.1536539324358672,1,10,1,-9,34.39312855686856,3:-3,auto,1,51,0,hex,58,0,1,none,1,baseline,0.6493532546000097,34,6,227,13,56,5,14,0,0,1,8.29
25,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,17,227,11,87,9,14,0,0,0,16.7
25,0,none,0,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,54,0,0,vbr,0,high,0.6493532546000097,48,17,72,7,19,0,2,0,0,1,6.91
495,0,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,3,tesa,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,2,19,0,2,0,0,1,3.21
25,1,none,2,1.1536539324358672,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,58,0,1,none,0,baseline,0.6493532546000097,34,6,227,13,48,5,14,2,0,1,4.85
1690,0,none,2,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,none,0,213,4,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,1,0,1,3.55
495,1,none,3,0.9332932968624006,1,13,1,-5,34.39312855686856,3:-3,none,1,51,0,hex,54,0,1,vbr,0,high,0.6493532546000097,48,17,72,7,48,9,14,0,0,1,13.42
25,1,none,0,0.9332932968624006,0,6,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,17,227,13,19,3,2,0,0,1,7.47
