OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.391624498896
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9811.384771449833
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.385244372383
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.388861346642
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,9811.386737988289
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,9811.38672179053
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9811.386610802474
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.38597333011
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.3914030599
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.390844976826
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.384246696223
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,9811.38718475333
