iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,3.901207928919014
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9023236740944443
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,3.901112833905499
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9058821186926402
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,3.9048516824923203
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.904392978529683
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9044168871721805
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,3.901157491357887
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.903185699263763
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905155685515789
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.905809853714761
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.904987978263472
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9036219558197534
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9074946262507835
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.905003252591725
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906932668451235
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.908523176430693
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.902546658169187
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9040334120152718
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9022802976845585
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9031227242781505
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9055851183873647
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.908878588169933
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,3.9070851582257333
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.905634671039416
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,90,3.902442709616981
