NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,1,0,1,0,1,1,0,8,8,0,1.2284544087969311
1,0,0,1,0,1,0,0,0,1,0,1,0,22,8,0,1.2247055034558236
0,1,1,0,1,1,0,0,0,0,0,1,0,22,8,0,1.224076152064646
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,0.47
1,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.2249223678884136
0,0,0,1,0,0,1,0,1,0,1,1,1,8,8,0,1.2262876765505155
1,0,0,1,0,0,1,0,0,1,0,0,0,48,8,0,0.71
0,0,1,1,0,0,1,0,0,1,0,1,1,22,8,2,1.223301482583648
1,0,1,0,1,1,0,0,0,0,0,1,0,44,8,0,1.227852749716907
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,1,1.222377763330063
1,1,1,0,1,0,0,1,0,0,1,1,0,22,8,1,1.224501665193383
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,0.43
1,1,1,0,1,0,1,0,0,0,0,1,0,22,8,2,1.227896941624326
1,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,1.2264366023326096
1,1,1,0,0,0,1,0,1,0,0,1,0,8,8,1,1.2248447041663222
0,0,1,0,0,0,0,1,1,0,0,1,0,8,8,0,1.2253176504705359
1,0,0,1,1,1,1,0,0,0,0,1,0,22,8,0,1.2276516222123992
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,1.2230553721117265
