iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6031688053771794
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,90,0.6028552525831058
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6014419595726651
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.6076565529509508
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6048332607425979
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6011379004881159
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6087418318522779
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6065947666732087
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6028513749383295
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6084491649717242
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6082389540360603
1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6052652345700673
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6024104791738938
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6064859199201065
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6069041061341581
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.45
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6010738173736062
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6074775140725136
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.60171259846966
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.51
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.604751883604881
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.607310918901359
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6063236438707885
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6015617919244504
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,0.6080763686595193
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6037023287569142
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6032380462208662
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6074971164666737
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.60764514715957
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6089032503547506
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6085848757246045
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6010034573755872
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,90,0.6088437131803934
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6027256728032865
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.601756781392487
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6082537857012379
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6060542507161707
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
