iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5572088271823582
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5532645480729634
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5550115929723672
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.5542166435207783
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5531321517500399
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5524563929985368
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5522327508548628
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5563562760235753
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5535642259330282
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5581415530079856
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5518030068806788
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5533244545283325
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.5512028659010867
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5569981785115365
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5586863435034097
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5553654582144506
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5518940768299563
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5581369516898429
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5535735100775357
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5524492789689466
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5536070469370246
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5575574177036741
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,0.5561699602826867
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5587976214560182
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5559853759794373
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.555644899981798
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5545237813532979
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5549390506683805
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.558213756170272
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5576106045617067
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5572709841328274
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,0.5538562286941575
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5561685869360519
