iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1539067536589114
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1572530223424478
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1538855135947528
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1575988008714533
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.151654916030231
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.153026081389758
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1564262900900375
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1540853587166526
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,2.156963173956157
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.1575795781551683
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1574196377412465
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1574875663936295
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,2.151846390238889
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1575987908746317
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155333561020714
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1519356000802228
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1513503280445185
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1572392964312477
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1546052007113357
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1554852812410976
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.158105292468609
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,2.156451514530998
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.154609392298651
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1513242141231297
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.158119889669061
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1533982207242373
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.152408630936525
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.155312980318236
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.155154338868117
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,2.1534882617571918
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1586654025018848
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.157721602806118
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.156312204680364
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.153610610116289
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.158926005918345
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.151474675139538
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1537321284412325
