OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.097992422025
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.09756882478
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097497201623
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101051278756
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.096398049893
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101901264694
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.10193325118
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.096784029067
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100343132419
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098499479584
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,17732.2520349208
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09918425217
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101200328949
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098698931195
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103008011862
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.098065064814
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.10213328788
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.103395988484
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.099574606742
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.097543442247
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.104168991353
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.101732121819
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098451799724
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102455480284
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10398355004
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096442806462
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.1030803691
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.102405942633
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101506085459
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.096697961353
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100922267862
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096539973425
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,9385.097071127266
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,9385.099065066062
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.099492701156
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,9385.099343112526
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.101495011562
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9385.100809386518
