sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,57842.9
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,57842.9
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,193,51968,11193,5596,61371,35992,17001,33321,36814,5,34381,0,18160,0,1,0,0,2353,73529.34
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,57842.9
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,782.6484005047664
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,782.6435788034481
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.6460275587868
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.6470186980524
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,782.6468795716393
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,782.6456160419198
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,782.6485920238865
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.646462245099
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,782.64391711826
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,782.6459193950371
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,18160,0,1,1,1,1473,82718.62
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,40792,9981,35034,11193,5596,61371,35992,17001,13699,16431,1,34381,0,18160,0,1,0,0,2353,75120.62
writev,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,51722,14140,5,34729,0,18160,0,1,1,0,2353,8183.7
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,193,51968,56686,5596,61371,35992,17001,33321,36814,5,3323,0,18160,0,1,1,0,74,51272.41
writev,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,63913,16,34381,1,18160,0,1,1,0,1171,3628.9
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,43626,33321,14140,10,34729,1,18160,1,0,1,1,1362,69629.81
writev,0,linux-sysepoll,0,1,0,0,1,0,1,0,43613,59599,8648,48031,17783,63770,7951,33434,25764,20665,16,22302,1,47495,0,1,1,1,1362,62122.93
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,63435,11193,23735,49064,1690,63209,33321,14140,5,34729,1,18160,1,1,1,1,1362,69629.81
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,43613,53002,63435,11193,5596,49064,51571,4720,33321,14140,5,34729,1,18160,0,0,1,1,1362,67112.59
writev,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,17783,63770,46270,33434,39940,20665,12,34381,1,18160,1,1,1,1,1362,69629.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,27429,13558,59825,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1362,69629.81
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,55549,53002,8648,11193,17783,32784,46270,33434,52143,20665,16,34381,1,18160,0,1,1,1,1362,72913.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,31339,1,18160,0,0,1,0,1171,78204.09
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,36900,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,0,1,1,1362,68687.22
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,9964,1,18160,0,1,1,1,1473,82718.62
writev,0,linux-sysepoll,0,1,0,1,0,0,2,0,43613,61321,8648,54244,28861,49064,8650,4720,62288,59477,16,44003,1,18160,0,1,0,1,1473,10639.08
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,17783,63770,46270,13937,19133,20665,16,1438,1,18160,0,1,0,0,2424,76960.51
sendfile,1,linux-sysepoll,1,0,1,0,0,0,2,1,55281,55853,60723,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,57842.9
sendfile,1,linux-sysepoll,1,1,0,0,0,0,1,1,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,1,1,1362,12850.9
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,36719,25058,4720,33321,14140,5,34729,1,18160,0,1,0,0,1473,12656.39
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,61321,8648,11193,5596,49064,35992,17001,57340,14140,5,31339,1,18160,0,0,1,1,1171,82456.64
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,54244,5596,49064,8650,1737,33321,59477,16,44003,1,18160,0,0,1,1,1473,77035.5
writev,0,linux-sysepoll,0,1,0,0,0,0,2,1,43613,61321,8648,12155,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,12289.52
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43070,53002,8648,49790,2987,49064,8650,4720,62288,12186,16,44003,1,18160,0,1,0,1,1473,11829.76
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,34729,1,18160,0,1,1,1,1473,82718.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,54244,5596,55566,8650,4720,33321,14140,5,9964,1,18160,0,1,1,1,1473,82718.62
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,0,43613,8846,8648,54244,5596,49064,8650,5814,33321,14140,5,34729,1,41032,0,1,1,1,191,80271.22
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,40792,9981,35034,11193,5596,61371,35992,17001,13699,16431,1,34381,1,18160,0,1,1,0,2353,75120.62
sendfile,1,linux-sysepoll,1,0,0,0,1,0,1,0,25399,53002,8648,11193,3215,9109,35027,17001,33321,14140,5,31339,1,18160,0,0,1,0,1171,78204.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,8530,33321,14140,5,34729,1,18160,0,0,1,0,1171,78204.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,14140,5,34729,1,18160,0,1,0,0,1473,76607.09
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,43613,53002,55262,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,1,1362,13643.61
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,63435,11193,5596,49064,61843,4720,33321,14140,15,1438,1,18160,1,1,0,0,1586,76982.98
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,45176,17783,63770,46270,1724,19133,49013,5,34729,1,18160,0,1,1,1,1362,11841.05
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,24901,17783,12230,38835,33434,5064,20665,16,55461,1,17865,0,1,1,1,1473,82718.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,18029,49064,35992,17001,24270,14140,5,34729,1,18160,0,0,1,1,525,77035.5
sendfile,0,select,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,33551,5,31339,1,18160,0,0,1,0,1171,27082.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,1,0,1,0,1171,78204.09
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,43613,53002,59282,11193,17783,63770,46270,33434,19133,20665,16,34381,1,18160,0,1,0,1,347,70818.41
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,60751,32953,11193,17783,1110,38835,33434,19133,20665,16,55461,1,18160,0,1,1,1,1473,73564.56
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,55461,1,27432,0,1,1,1,1473,82718.62
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,49064,29810,17001,33321,14140,16,34729,1,18160,0,0,1,0,570,82456.64
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,24901,17783,45502,38835,33434,5064,20665,16,55461,1,17865,0,1,1,1,1473,67759.61
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8567,54244,5596,49064,8650,49579,33321,12186,16,34729,1,6585,0,1,1,1,1473,69629.81
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,9964,1,18160,0,1,1,1,1473,11841.05
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,44693,8648,54244,5596,55566,8650,4720,58601,14140,5,9964,1,18160,0,1,1,1,1473,82718.62
writev,1,linux-sysepoll,1,0,1,0,1,0,0,0,43613,61321,8648,54244,5596,55566,8650,4720,42006,14140,5,9964,1,18160,0,1,0,1,1473,70270.31
sendfile,1,linux-sysepoll,1,0,1,0,1,0,0,0,46017,23935,8648,54244,5596,47496,8650,30247,25615,14140,5,34729,1,41032,0,1,1,1,1317,70818.41
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,52464,15,1438,1,18160,1,1,0,0,2424,80663.79
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,21006,12230,38835,33434,19133,20665,16,55461,1,18160,0,1,1,1,355,82718.62
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,61321,8648,54244,5596,49064,8650,4720,33321,12186,16,27575,1,18160,1,1,1,1,1473,69629.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,53002,8648,11193,5596,49064,44310,8530,33321,14140,12,34729,1,18160,0,0,1,0,1171,78204.09
sendfile,1,select,1,0,1,0,1,1,2,1,43613,61321,8648,11193,5596,49064,35992,17001,7895,14140,5,31339,1,18160,0,1,1,0,1171,72912.85
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,61321,8648,11193,5596,49064,24072,17001,57340,14140,12,31339,1,18160,0,0,1,1,1171,74926.53
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,63435,11193,5596,49064,61843,4720,33321,14140,5,53724,1,18160,0,1,1,1,1362,77035.5
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,13961,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,3628.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,33265,26333,5596,49064,8650,4720,33321,12186,16,34729,1,18160,0,1,1,1,1473,77035.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,43890,33321,14140,5,34729,1,18160,0,1,1,0,1473,78204.09
write,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,61321,36775,11193,5596,49064,35992,17001,57340,14140,5,31339,1,18160,0,0,1,1,470,82714.04
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,28431,5596,30150,58531,4720,33321,59477,16,44003,1,18160,0,0,1,1,1473,80036.48
