tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.26
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,5.1080319174888755
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.9,8.0,5.102559690067944
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600,0.1,8.0,5.106438321392402
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,5.107665168527398
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,5.105660111404524
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600,0.1,4.0,5.102914177113214
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,5.105861914726631
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.1,4.0,5.1014472320533555
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,5.106759837348318
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,5.107080521054206
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,1.28
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,4.0,5.104277561886365
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,8.0,5.106453036768185
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,2.0,1.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,5.1088198981140165
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.36
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,5.1059145622855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,5.1080972335248465
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8.0,5.1050449073575574
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,5.104470315815875
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,2.0,1.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,5.108840937690251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,5.101984738391744
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,5.106487188663548
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,2.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,5.106249737220692
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,5.103747316880173
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200,0.9,2.0,5.102749485496799
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,2.0,5.107273509896122
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,1.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200,0.1,2.0,5.107579454671918
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,1.27
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,5.103015284262848
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,5.107577456125399
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,5.1018800449189925
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.10190641905309
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,5.103413203467631
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,5.105523784717806
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400,0.1,8.0,1.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,5.104172531244415
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,5.101002511773969
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,5.1042869226107594
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,5.105129433894123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,5.107981554522296
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.21
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,5.106209222139406
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,5.1016281769288305
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400,0.1,8.0,5.101772521156483
