iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7157871818084434
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7128119301137957
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7158239684166859
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.715995674356481
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7160230200519002
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7115922076726164
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7145460290000138
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.7118800283564974
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.7148712009875877
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7128987400250013
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.52
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,90,0.7113318667191103
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7185698562135965
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7162892011246897
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.7121801395401752
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7172700749070561
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.7117440839809
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7126361022964683
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7167328317981069
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7170849433576875
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7110991992007698
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7174361220840072
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.7112144754818371
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7164220068711753
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.7120015758097927
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.7156889086615831
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7126420256531133
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.7158799623848818
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.7170286601104219
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7145615323003979
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.712699435588577
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7158507406865399
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7168329071337921
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7150745742744808
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7187712461456119
