OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,611.9724862012648
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,611.9725027483925
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,611.9725360137428
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9711086332791
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,611.968834738144
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,611.9672287503993
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9681975035639
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,611.9703351982494
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9694686760758
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,611.9697335246951
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,611.9669193292791
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,611.9655355048864
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9662132689484
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,611.968741050459
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9651208365731
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9654713683749
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9693886116435
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9726193425191
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9704796782968
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,611.9711271614628
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.966687147164
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9724234954688
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,611.9658754484644
1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,611.9681309280932
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9692257896899
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9663812733563
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9663839788368
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9718702727214
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9720427389555
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9727400912128
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,611.96617978109
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9682654801111
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,611.9690739989763
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.972324632305
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,611.9682134989129
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,611.9728106955743
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,611.9720011392884
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,611.9709933531003
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9651023297897
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9670665875229
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9668912612409
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,611.9671815216191
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,611.970842916349
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9711382222615
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9727981471915
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9687252898767
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.972661669183
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9652156195074
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.965848284989
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9671178858074
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9710033400498
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9717150857737
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,611.9706918161681
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,756.719568970122
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9695231662473
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,611.9686475163521
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,611.9703033485616
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
