iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6818644660226334
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,1.6825167222594062
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.681066373657188
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6874372115755105
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6878269281902087
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6875508450525945
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.687256099312746
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6815852200892953
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6852490929743018
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6833479105433387
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.6859716568570053
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6846529578755602
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6813046586874358
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6823629020870625
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,1.6844778678153014
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6826875843671285
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6870222313912915
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6842501339839788
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6810883505339267
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6858213002616316
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,1.6828109010663042
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6841515014179393
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6888923265553908
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6847208148626598
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6852467392258266
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6880537672094218
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6882874754148156
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6824914347865194
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,90,1.683349535664285
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6875355114482313
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6885891088943854
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.688642981556613
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6835179988968774
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6856765413692387
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6839887037670258
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6878379961573498
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6821463455964056
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6838759429108199
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6810922254726164
