iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5516814353472376
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5580593779987281
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5558224298574997
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5545953536231198
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5587911096252772
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5588720008547395
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5543910076737317
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5530615607301386
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5585398151399908
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,0.5521550955018745
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5525336901517698
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5567129416671196
0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,10,0.5570242700301703
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,10,0.5577164346551259
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.5566963659756298
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5568208108536209
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,0.5567075659267352
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,90,0.5526028415459426
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5542896986404612
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5527075836511414
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,90,0.5572661012873529
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,90,0.5577103498044029
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.5572925097139675
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.557298935815583
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.557563576483872
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.5556631438110498
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.5582737413211365
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5587406712328487
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5520999991186002
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5530727142296389
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5541450455464787
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5585719346704476
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5589328504703153
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5584657797567961
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.5573182833303179
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.5585018713848926
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,10,0.5584238999444064
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.551411617995673
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.5587038854140507
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.5579179294001532
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5515124298885549
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5547474009411036
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5564057886201906
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,10,0.5586845642487721
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,10,0.5589330003002126
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5587710521202394
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.5580558840426167
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5551388614988777
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,90,0.5538034777384302
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5546636501576276
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,10,0.5551603597934781
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,10,0.555049142534452
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5525970586386904
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.5523548122589256
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,0.5567096136091729
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5523635947671224
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.556090836736811
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5512920766690638
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5547101132225652
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5572470597258998
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,90,0.5538074884816871
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.5527332475532011
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.557725605127611
