iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6810842701217799
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6858687243525683
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6815543191074656
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6878839571786284
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6832911824310077
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6837022501017869
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6816334253043823
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6865496593358116
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6825990971280143
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6879779232355487
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,1.6846596496069723
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6878376309917902
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6828584337652313
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6879648035376387
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6829843212962223
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6842386610743116
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.6841385178502406
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.681532146979036
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.68154656396652
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6844997907158952
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,1.6855620720743159
