OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.96901403882
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.97382805234
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97196954514
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.970749909236
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.967984363546
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.967765532958
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23312.971624976948
