OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,23312.974795788068
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.975349552667
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,23312.971489477128
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,23312.97371402667
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,23312.97515563771
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,23312.972628374482
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,23312.97171592647
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.968081001607
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,23312.970991346014
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,23312.970168216558
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,23312.972547553774
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,23312.973818300674
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,23312.968147106465
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,23312.968548484656
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,23312.974377799157
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,28909.9332938231
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,23312.967939553822
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,23312.97242600914
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.974640832104
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23312.970005001123
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,23312.971628432086
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.96851818232
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,23312.969942292355
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,23312.968817809346
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.973701281135
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,23312.97032709128
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23312.973835362383
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23312.969830882677
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,23312.96898193856
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,23312.967834679275
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,23312.971991699615
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,23312.97512780844
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,23312.97244443469
0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,23312.975589230147
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,23312.97026778195
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,23312.96873607689
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,23312.97413922377
0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,23312.971051803477
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,23312.969690321024
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.974264081833
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,23312.97236932921
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23312.97303376692
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,23312.967745206126
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,23312.97255245591
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,23312.971877437485
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.975132667023
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.97169554237
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,23312.97419018996
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23312.97096266106
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,23312.967787043566
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,23312.969948646885
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23312.968634618526
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,23312.96987404952
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,23312.971257146975
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.974484416292
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,23312.968967537636
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,23312.971616982442
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,24878.7333150889
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.968960603244
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.973668086324
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,23312.967852345097
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.97461366486
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.9690923279
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.970375369074
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,23312.969466811188
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,23312.97463243398
