iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8867634943563805
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,90,1.8814321586539196
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.88866555872312
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8858256225781322
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8816640770750808
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8868721958856092
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8849596752899853
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8827753141061998
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8822970501078036
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.8848901006510426
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.8856971156413567
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8886747170631972
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.8848868442861058
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8831899953894347
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.8827285008085581
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.885281619312422
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8835766080081857
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8880867179480394
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,1.8848042867488577
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.882205939470485
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,10,1.8867270281366977
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8868622023993453
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.882268647399863
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,1.8826735218932085
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.882344902004373
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8883063273127152
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8851025888399238
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,1.8855893652598543
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.885464674259698
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.88576892990041
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.8822820809392002
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8854141462927836
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,1.88584374819604
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.885228710456196
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.887101556304075
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8857013702945344
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.8851646209717494
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8865907759157463
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.8884079117785562
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.8812950526343253
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8823003667522131
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8887379316624922
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8873119923598651
