LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,229.96775428559872
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000,229.9616622973664
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000,229.9632438507738
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1000000,229.96182528873678
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,229.96442827386548
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,8,1000,229.9612188713914
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,8,1000,229.96210042261916
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1000000000,229.96391432010313
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1000000,229.96535238876936
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8,1000,229.9622932049958
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,8,1000,229.96370859917022
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,229.96423204849407
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000,229.96759306833678
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,229.96171578236752
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1000000,229.96516491771166
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,4,1000,229.9675843827389
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,229.96738570376354
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1000000,229.9625211263391
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,8,1000,229.9678792740447
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,229.96340175150002
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,229.9676583935216
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1000,229.96503803467778
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,4,1000,229.96648458937946
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,229.96500159569405
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000,229.96766034084484
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1000000,229.96172770721012
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000,229.96888158273467
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000,229.9641182747038
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1000000000,229.96814645459764
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,8,1000,229.96159265905186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,229.96262726185049
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1000000000,229.96804806251308
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,8,1000,229.96396260999353
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,229.96674111933422
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000,4.36
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,8,1000000,229.96393186651827
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1000000,229.96322808328858
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000,229.96433637613302
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,4,1000,229.96819135128047
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,229.96495474039457
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,229.96811637070067
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,229.9683303146867
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,229.96358923683266
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,1.27
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,229.96687463693812
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,229.96292568914666
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,3.16
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,229.96145011657106
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1000,229.9634767147797
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000,229.96323487766767
