id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,12.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,9.57
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,9.57
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,3447.4941687037117
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,3447.4951657630813
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,3447.497601286112
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,3447.4961032176247
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,3447.4972119892077
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,3447.4918200049183
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,3447.4941854366816
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,3447.496034858339
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,3447.4932434696925
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,3447.4924437165746
1320,1,p4x4,2,1.111281780323147,0,12,0,-7,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,1,12.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,10,80,0,2,2,0,1,54.02
1320,1,p4x4,2,1.8245416022471044,0,7,0,-2,38.687654164818326,-5:5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,43.27
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,95.57
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,26.27
1320,1,p4x4,2,1.8245416022471044,1,2,0,-9,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,29,3,195,2,3,0,51,2,0,2,18.46
1320,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,64,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,1,2,32.09
1320,1,p4x4,3,0.3964410060450148,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.0796344057295156,35,3,239,13,74,0,64,2,0,2,22.11
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,esa,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,41.78
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,0,high,0.9370552052943216,29,15,92,2,80,0,64,1,0,2,17.35
748,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,16,0,2,2,1,1,12.53
1436,1,p4x4,1,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,54.69
1320,1,p4x4,0,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,4,dia,15,0,1,none,1,high,0.7214316074693485,44,3,177,2,30,0,2,2,1,1,12.53
1436,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,5:-5,spatial,0,371,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,9.57
1320,1,p8x8,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,0,none,0,high,0.7214316074693485,35,3,195,2,6,0,0,2,0,2,186.68
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:-6,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,1,9.57
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,30.506806344429915,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,134.8
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,dia,50,0,1,none,1,high,0.7214316074693485,35,3,195,2,16,0,51,2,0,2,86.98
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-9,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,9.57
1320,1,p4x4,2,0.0282770862080145,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,40,1,1,none,0,high,0.7214316074693485,35,18,195,2,4,0,51,2,0,2,33.66
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,64,1,0,2,9.57
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,2,1,1,1,16.44
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,0,38.687654164818326,-2:2,spatial,0,470,3,dia,63,1,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,33.57
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,1:-1,spatial,1,435,2,dia,63,0,1,cbr,1,high,0.7214316074693485,35,12,195,2,3,0,51,1,1,2,21.98
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,0,1,2,38.687654164818326,-2:2,spatial,1,435,3,umh,63,0,1,vbr,1,high,0.7214316074693485,35,12,195,2,3,0,64,1,0,2,12.74
1320,1,p4x4,2,1.8245416022471044,0,2,0,10,36.80003912109306,5:-5,spatial,1,435,2,dia,8,0,1,none,1,high,0.0796344057295156,29,1,92,2,80,0,51,2,0,2,9.57
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,71,4,dia,15,0,1,none,1,high,0.1369005515685839,41,4,92,2,80,0,64,1,0,2,9.57
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,27,2,0,1,19.64
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,dia,14,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,243.15
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-1,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.0796344057295156,47,15,92,2,80,0,61,1,0,2,81.0
1320,0,p4x4,2,1.8245416022471044,0,14,0,-11,36.80003912109306,5:-5,spatial,0,489,3,esa,15,1,1,cbr,1,baseline,0.7214316074693485,48,3,195,2,34,0,51,2,0,2,46.84
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,40.93199922569609,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0460965359839503,29,15,92,2,80,0,64,1,0,2,12.74
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,8,38,0,8,2,0,2,9.57
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,4,6,0,51,2,0,1,69.9
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,90,2,80,0,64,2,0,2,9.57
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,2:-2,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,16,6,0,51,2,0,2,95.57
1436,1,p4x4,2,1.8245416022471044,2,2,0,-8,38.687654164818326,5:-5,spatial,0,371,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,18,0,51,2,0,2,57.2
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,1,0,none,1,high,0.4356834470666044,35,3,195,16,38,0,51,2,0,2,60.55
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,6,1,11,38.687654164818326,-6:6,spatial,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,3,195,2,6,0,51,2,1,2,9.57
1320,1,p4x4,2,1.8245416022471044,1,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,main,0.7214316074693485,35,15,92,2,79,10,64,1,0,1,20.86
1531,1,p4x4,2,0.070254414822467,0,2,0,-11,13.12763479915566,-2:2,temporal,0,120,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,38,7,51,0,0,2,18.46
1320,1,none,1,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,0,cbr,1,high,0.0796344057295156,29,15,165,10,80,0,64,2,0,2,12.74
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,7.92542166194137,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,0,25.21
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,5,80,0,64,2,0,2,9.57
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,314,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,9.57
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,89,0,51,2,0,2,54.69
1320,0,p4x4,2,1.8245416022471044,0,7,0,-11,36.80003912109306,-3:3,spatial,0,435,3,dia,8,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,64,1,0,2,20.82
1320,1,p4x4,2,0.2595797257399221,0,2,0,-2,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.0796344057295156,29,15,167,14,80,0,64,1,1,2,23.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,dia,8,1,0,none,1,high,0.0796344057295156,29,15,153,2,80,0,64,2,1,2,25.21
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,9.57
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,cbr,1,high,0.7214316074693485,41,4,92,11,80,0,2,2,0,1,129.22
1320,1,p4x4,2,1.8245416022471044,0,2,1,-9,38.687654164818326,-2:2,none,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,12,92,2,80,0,64,2,0,2,9.57
1320,1,p4x4,3,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,0,none,1,high,0.7214316074693485,41,4,92,2,4,0,51,2,0,2,9.57
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,10.854503454180769,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,14,80,0,64,1,0,2,20.47
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:6,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,9,3,0,51,2,1,2,299.31
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,9.57
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,8,0,1,none,1,high,0.8021349402434133,29,15,92,2,80,0,64,2,0,2,9.57
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,8,38,0,8,2,0,2,23.61
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,1,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,241,2,38,0,51,2,0,2,9.57
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,1:-1,temporal,1,120,2,dia,15,0,1,none,1,high,0.7214316074693485,40,3,60,2,87,0,51,2,0,2,23.22
