NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,1,0,1,0,1,8,320,1,12.55419938978841
0,1,0,0,0,1,1,1,1,0,1,0,1,44,8,1,12.55292550464547
0,1,1,0,0,1,1,1,1,0,1,0,1,44,160,1,12.552100511912755
0,1,0,0,0,1,1,1,1,0,1,0,1,44,320,2,12.556382572346928
0,1,0,0,0,1,1,0,1,0,1,0,1,44,320,1,12.552726831361209
0,0,0,0,0,1,1,1,1,0,1,0,1,44,320,2,12.552055928782263
0,1,0,0,0,1,1,1,1,1,1,0,1,44,320,1,12.556836548044846
0,1,0,0,0,1,1,1,1,1,1,1,1,44,320,1,12.557563696859736
0,0,0,0,0,1,1,1,1,0,0,0,1,44,320,1,12.55713277090556
1,1,0,0,1,1,1,1,1,0,1,0,1,44,320,1,12.558095604905331
0,1,1,0,0,1,1,1,1,0,1,0,1,48,320,1,12.553488097668037
0,1,0,0,0,0,1,1,1,0,1,0,0,44,320,1,12.555092650232263
0,1,0,0,0,1,1,1,1,0,1,1,1,44,320,1,12.557038086349973
0,1,0,0,0,1,1,1,1,0,0,0,1,8,320,1,12.551719205566458
0,1,0,0,0,1,0,1,1,0,1,0,1,48,320,2,12.558136353270898
0,1,0,0,0,1,1,1,0,1,1,0,1,44,320,2,12.55277049019288
0,1,0,0,0,0,1,1,1,1,1,0,1,44,320,1,12.557948305873683
1,1,0,0,0,1,1,1,1,0,1,0,1,8,320,1,12.5556854917951
0,1,0,0,0,1,1,1,0,0,0,0,1,44,320,2,12.551720854139608
0,1,0,0,0,1,1,0,1,0,1,0,1,44,8,1,12.553478615446712
0,1,1,0,0,0,1,1,1,0,1,0,0,44,320,1,12.55359257623488
0,1,1,0,0,1,1,1,1,0,0,0,0,44,320,1,12.553602547259148
0,1,0,0,0,0,0,1,1,0,1,0,1,44,320,1,12.558094824344492
0,1,0,0,0,1,1,1,1,1,1,0,1,22,320,1,12.556116194823721
0,1,0,0,0,1,1,1,0,0,0,0,1,44,320,1,12.558798294196375
0,1,0,0,0,1,1,1,0,0,1,0,1,8,320,1,12.55688356443051
0,0,0,0,0,1,1,1,1,0,1,0,1,44,320,0,12.555882614517653
0,1,0,1,0,1,1,1,1,0,1,0,1,44,320,2,12.556598540513198
0,1,0,0,0,1,1,1,1,0,1,0,1,44,320,0,12.558193632549337
0,1,0,0,1,1,1,1,1,0,1,0,1,44,320,1,12.552835462618193
0,1,0,0,1,1,0,1,1,0,1,0,1,44,320,1,12.558376885919676
0,1,0,0,0,1,1,1,1,0,1,0,0,8,320,1,12.556606430190621
0,0,0,0,0,1,1,1,1,0,1,0,1,44,320,1,12.552671859786361
1,1,1,0,0,1,1,0,1,0,1,0,1,44,320,1,12.555619183604586
0,1,0,0,0,1,1,0,1,0,1,0,1,44,320,0,12.556733632060883
0,1,0,0,1,1,1,1,1,0,1,1,1,44,320,1,12.558685583636565
0,1,0,0,0,1,0,1,1,0,1,0,1,44,160,1,12.551109872034555
