iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.5515185270451517
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5570428312634358
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5541172265408341
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.5527000981694035
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5539920252990048
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5534458074595547
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5526684163752699
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5512388983512709
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.5573574012149503
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5550936024845395
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5578621735204634
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
