iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.5514467032188151
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.5520658569726723
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,90,0.5511740695545522
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.5543409075823241
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,0.5524666082904413
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5544263684909807
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,10,0.5584215820700271
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.5523024826787786
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.5555849565999335
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.5550304044254974
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.5531547378551146
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,90,0.5538073426067278
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,90,0.5515778973475677
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.5560524223358635
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,0.5543191910007369
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5518342403084743
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,90,0.5514272048358816
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,90,0.552483987804526
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,0.5519539660450354
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,90,0.5567126758680575
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.5511510876661143
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.5571429192704196
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,0.5560786777259831
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.555737092157159
1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,90,0.5574899781764537
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,0.5516748940641416
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,90,0.554723585361667
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,90,0.551796128985333
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.5548777988866125
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.5543418499481026
