iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5541455274398697
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5538944534962595
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5529921479441442
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5533369901582749
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5588322281299278
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5553779442705408
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.5559649196902421
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.554550747214775
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5532531091259217
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.5520044242431146
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.5544020655655874
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,90,0.5563110306961503
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5526726121224153
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5551890449613432
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5585771674393455
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.44
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5536744542643811
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.5548135821659035
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.551874584507374
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5561382038472944
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5522894723148789
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.5547005915856412
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5561966824096249
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5588115859083844
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5545165157389627
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.552278334781938
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5549726075517859
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5573457088847497
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.5576546907289593
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.5547500609937077
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5523913824632216
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
