OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,9385.096557909617
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.103884938328
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.101412680408
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9385.101633808095
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102967865108
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096820634259
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097495701824
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.10067513039
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.104145212097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.103803642565
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098048530679
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103882081723
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.101598168972
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10101172566
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.098540376506
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099727206303
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.101180004252
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100137006662
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099721710592
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.098159652485
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102765569727
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.101796259012
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100010693597
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102814562732
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.101492085574
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.10139035746
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,9385.097647426113
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.103255921616
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.096582103615
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.096852188608
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.10327883263
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.099430739414
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.104208211671
