OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,13155.697516237877
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,13155.699489068653
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,13155.699100849766
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.69486928727
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,13155.69826932926
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,13155.698335387193
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,13155.694823800377
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,13155.69735756387
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,13155.698170535616
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,13155.700828884508
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.701811664398
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,13155.697464055245
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,13155.698239108544
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,13155.699015621485
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,13155.697711816061
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,13155.701005998788
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,13155.699302538967
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.694512732232
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,13155.700835685608
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,13155.698960202217
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13155.697886698963
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,13155.69770513123
