iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5511935357844288
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5542585923232063
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5516468738781317
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,90,0.5531709671782049
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.556661472091038
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5573524474856975
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5524609014529158
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5584888201855869
