OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,252.28666937815964
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,252.285736477919
0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,252.2816479234307
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28169002783096
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,252.28758250284002
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,252.283110868039
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,252.2864397533548
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,252.28804191576475
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,252.28826148970796
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,252.28379897737585
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.2891394153823
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,252.28250548906158
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.288563861712
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,252.28200471456194
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,252.2865384694477
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.28721725989408
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28295920338388
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28751753695303
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,252.28658707174947
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,252.28602899672606
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,252.2838445517181
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28419780902175
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,626.024326283134
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28352098858173
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,252.2870253497048
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,252.28404315157388
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,252.28478211597846
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,252.28735134883328
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,252.28694958831352
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,767.891149670554
1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,252.28310948887045
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,252.28420641218256
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,252.2880090502216
