OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28796402327802
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,252.28771918598719
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28761352619338
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,403.78117459131
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28630457048476
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.2843179890522
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,252.28501123356398
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,252.2814645554724
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2829285005093
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28374710786775
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28715853400647
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,252.2873927059108
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28705195939102
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28726793315857
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,252.2858524454276
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,252.28538694450174
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2852095435375
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28878777544298
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28224214036842
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28785187125627
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28682891719762
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28685096750107
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.2824532499584
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28242348598
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,252.2844437171063
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28841452549423
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28651545501492
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28236285190468
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28276883946154
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28833419797525
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2890216944903
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28885502894826
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28522064446256
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28497257676702
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28678378355846
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28764627030944
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,252.2839518875914
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28706064845153
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2851083267085
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
