OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69612837103
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.69940754279
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701840859183
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701197049266
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.701771231772
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699154394126
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.694351389728
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.694823341197
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.701107246574
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.69523980074
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,13155.698354029386
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.699616002632
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.699794320552
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.6958032206
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701430579395
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.694694461348
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.697717407738
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.701256404323
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.69933699527
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,13155.697944316578
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695775745911
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,13155.700549239118
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,13155.695527748068
