OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975229286727
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.968059777177
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.967711697893
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972108699203
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,23312.970651064523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971621575198
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45836.1666429847
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.96924508682
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97265531338
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.975349897144
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969522225845
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.974306976335
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.96810641785
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.972811753865
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.97511825994
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.972431330047
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96778204252
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974812328554
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.971993006573
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96855176694
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97247599324
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969557116805
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.973190293993
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97317098953
