id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1707,1,p8x8,1,0.1314407456198111,1,12,0,3,19.20097501912712,2:-2,temporal,0,278,3,hex,15,1,0,none,1,main,0.7411440758611425,38,1,156,7,21,6,27,0,0,1,3.26
1978,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,1,12,0,8,11.241846059980343,2:-2,auto,1,435,3,hex,63,1,1,none,1,main,0.3381755812106209,23,17,11,2,98,2,43,1,1,1,12.78
1320,1,p4x4,3,0.6157864219350295,1,0,0,-6,11.241846059980343,5:-5,temporal,1,284,3,dia,15,0,0,none,1,main,0.7411440758611425,25,7,141,1,40,2,48,1,1,2,14.65
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,25,7,141,8,40,5,33,1,0,2,3.26
1320,1,p4x4,3,1.8052594069152257,1,16,1,-3,11.241846059980343,5:5,temporal,1,435,1,hex,15,1,0,vbr,0,high,0.7214316074693485,25,7,201,2,40,5,63,0,1,2,13.11
867,1,all,3,0.6157864219350295,2,16,0,-5,21.270812435125265,2:-2,temporal,0,286,2,dia,13,1,0,none,1,main,0.2596469477849989,32,18,173,2,20,6,63,1,0,0,21.01
2002,0,p4x4,3,1.058792069168873,2,12,0,3,11.241846059980343,2:-2,auto,0,435,3,esa,6,0,1,none,1,high,0.7411440758611425,32,12,200,13,16,5,13,2,0,0,81.61
347,1,p4x4,0,1.058792069168873,1,13,0,-8,11.241846059980343,2:-2,temporal,1,435,3,hex,63,1,0,vbr,1,main,0.6791829517203887,25,7,162,7,21,6,63,0,0,1,4.65
690,1,p8x8,2,1.0455357668283287,2,12,1,3,11.241846059980343,2:-2,none,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,7,156,7,35,5,37,1,0,0,17.43
970,1,"p8x8,b8x8,i8x8,i4x4",1,0.199910241390557,1,12,0,8,11.241846059980343,5:-5,temporal,0,284,2,dia,15,0,0,none,1,main,0.7411440758611425,25,7,141,6,40,6,27,0,0,1,3.26
2002,0,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,auto,1,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,3,156,7,21,2,48,1,0,2,25.08
2002,0,p4x4,3,1.058792069168873,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,2,hex,13,1,0,none,1,main,0.7411440758611425,32,18,173,2,20,6,63,1,1,0,37.27
2002,0,p4x4,3,1.058792069168873,1,12,1,3,11.241846059980343,2:-2,temporal,0,240,3,hex,32,0,0,none,1,main,0.7411440758611425,32,18,173,2,20,6,63,1,0,0,21.01
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,3,156,7,21,6,27,0,0,1,4.65
2002,0,p8x8,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,25,7,201,2,40,5,63,0,1,0,3.26
2002,0,p8x8,2,1.1482100254968974,0,15,0,-9,11.241846059980343,2:2,temporal,0,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,53,11,40,2,63,0,1,0,3.26
122,1,p8x8,1,0.7721619562790101,1,12,0,3,11.241846059980343,2:-2,temporal,1,435,3,esa,15,1,0,none,1,high,0.5856185109524094,44,3,156,7,21,1,27,0,0,1,9.71
1267,0,none,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,temporal,0,435,3,hex,15,0,1,none,1,baseline,0.7411440758611425,25,7,201,2,40,5,63,2,1,0,31.82
2002,0,p8x8,2,1.1482100254968974,0,13,0,-9,11.241846059980343,3:-3,temporal,0,349,2,dia,15,0,0,none,1,main,0.9916920684051524,49,8,53,11,40,2,63,0,1,0,3.26
554,0,p8x8,2,0.3108999750712923,1,12,0,3,11.241846059980343,2:-2,temporal,1,435,3,hex,59,1,0,none,1,main,0.7411440758611425,23,4,156,7,40,4,63,0,0,1,3.26
970,1,"p8x8,b8x8,i8x8,i4x4",1,1.7989701446430502,1,12,0,8,11.241846059980343,5:-5,temporal,0,284,2,dia,15,0,0,none,1,high,0.7411440758611425,42,7,141,6,40,6,23,0,0,2,5.08
2002,0,p8x8,3,0.6157864219350295,1,12,1,3,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,146,2,51,1,63,1,0,2,25.08
2356,0,p8x8,2,0.1127883646618428,1,16,0,3,32.370527809888735,2:-2,temporal,1,435,3,hex,15,1,0,cbr,1,main,0.7411440758611425,23,7,141,7,21,6,63,0,0,0,3.26
1978,1,"p8x8,b8x8,i8x8,i4x4",3,0.199910241390557,1,12,0,8,16.360894851957866,2:-2,temporal,0,284,3,dia,15,0,0,none,1,high,0.7411440758611425,25,7,141,1,40,2,48,1,0,2,9.48
867,1,p8x8,3,0.6157864219350295,0,12,0,8,11.241846059980343,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7411440758611425,25,7,246,2,40,5,63,0,1,1,3.26
970,1,"p8x8,b8x8,i8x8,i4x4",1,0.199910241390557,1,12,0,8,11.241846059980343,5:-5,temporal,0,435,3,hex,15,0,0,none,0,main,0.7411440758611425,25,7,201,13,40,5,63,0,1,0,7.87
2002,0,all,3,0.6157864219350295,1,12,0,3,11.241846059980343,2:-2,none,0,284,2,dia,15,0,0,none,1,main,0.7411440758611425,25,7,141,6,40,6,27,0,0,1,3.26
2002,0,p8x8,3,0.6157864219350295,1,12,0,3,26.75651786964228,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7411440758611425,28,7,141,6,40,6,27,0,0,1,3.26
970,1,"p8x8,b8x8,i8x8,i4x4",1,0.199910241390557,1,12,0,8,11.241846059980343,5:-5,temporal,1,284,2,dia,15,1,0,none,1,main,0.7411440758611425,25,7,201,2,66,11,63,0,1,0,11.46
867,1,p8x8,3,0.6157864219350295,2,16,0,-5,21.270812435125265,2:-2,temporal,0,435,3,esa,6,0,0,none,1,main,0.8069654763699421,49,8,53,11,40,2,63,2,0,0,3.26
122,0,p8x8,2,1.404486935123255,0,15,0,-9,11.241846059980343,2:2,temporal,1,349,4,dia,15,0,0,none,1,main,0.7411440758611425,32,12,200,13,16,5,47,2,1,0,10.11
122,0,p8x8,2,1.404486935123255,0,10,0,-9,1.9968515835133664,2:2,temporal,1,349,4,dia,15,0,0,none,1,baseline,0.8069654763699421,33,8,53,11,40,2,63,0,0,1,3.26
970,1,"p8x8,b8x8,i8x8,i4x4",1,0.199910241390557,1,12,0,8,11.241846059980343,5:-5,temporal,0,284,2,dia,37,1,0,none,1,main,0.7411440758611425,24,7,141,6,40,6,27,0,0,0,4.17
867,0,p8x8,3,0.7011997614686355,0,12,0,3,19.20097501912712,2:-2,temporal,0,278,3,hex,15,1,0,none,1,high,0.7411440758611425,38,1,156,7,21,6,27,0,0,1,3.26
1707,1,p8x8,1,0.6157864219350295,0,3,0,8,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,66,8,40,5,51,1,0,2,4.65
554,1,none,2,0.3108999750712923,1,12,0,3,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,4,156,7,40,4,63,0,1,2,12.99
554,0,p8x8,2,0.3108999750712923,1,12,0,3,11.241846059980343,2:-2,temporal,1,435,3,hex,15,1,0,none,1,main,0.7411440758611425,23,4,156,7,32,4,63,0,0,1,3.26
