NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,0.88
0,1,1,0,0,1,1,0,0,1,0,1,0,44,8,1,9.628746968996373
1,0,0,1,0,1,1,0,1,0,0,1,0,8,160,0,9.623902433962291
1,0,1,0,0,0,1,1,0,1,1,0,0,48,320,2,9.626737544826057
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,9.626567909520993
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,0,9.624279233618
1,1,0,1,0,0,1,0,0,0,0,0,0,44,8,1,9.625011841588753
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,1,9.626622206895775
1,0,0,0,0,0,1,1,1,1,0,1,0,44,8,0,9.624455306146762
1,0,0,1,0,0,0,1,1,0,0,0,1,22,8,1,9.628734029829138
0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,1,9.621677061965775
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.621074325127367
0,1,0,1,0,1,1,1,0,0,0,0,0,22,160,0,9.621018730646098
0,1,0,1,1,1,1,0,0,0,0,0,0,22,160,0,9.62118846641926
1,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,9.626948719013809
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,2,9.628612993364193
1,0,0,0,0,0,0,0,0,0,0,0,0,22,320,0,9.62271496991275
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,9.621036264649755
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,2,9.623262992263747
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,9.626437917837478
0,0,0,0,0,0,1,0,0,0,0,1,0,22,320,2,9.627411661158291
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.628358018612827
1,0,0,1,0,0,0,0,0,1,0,0,0,8,8,2,9.628976365640316
1,0,0,0,1,1,0,0,1,1,0,0,1,8,8,1,9.625373010493794
0,0,0,0,0,0,0,0,1,0,0,0,0,22,160,0,9.623708034111202
0,1,1,0,0,0,1,0,0,0,0,0,1,8,8,1,9.626832887114013
0,1,1,0,0,0,1,0,0,0,0,0,1,22,320,0,9.628086266159109
1,1,0,1,0,1,1,0,0,0,0,0,0,22,160,0,9.625488916776165
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,9.627953659454946
1,1,0,0,0,0,0,0,0,1,1,0,1,48,8,2,9.622056034116316
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,1,9.628754815258674
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,9.624071247309661
1,1,1,0,0,1,1,0,0,1,0,0,0,48,8,0,9.621535366149912
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,0,9.62154197303408
1,0,0,1,0,1,1,1,0,0,0,1,0,8,8,1,9.626152201364397
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,2.07
1,0,0,0,0,0,0,0,1,1,1,0,1,8,8,1,9.623896108788255
