iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,0.9451343435408701
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9421104227099595
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9480297842455172
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9431536255743945
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9452093519152215
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,90,0.9435261352555688
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9464583347287407
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9483477993621505
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,90,0.9427813868940951
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9477514493913028
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.9450534924696934
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9438502421938962
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9428290832017006
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.944947110838758
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9485931756659569
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.9476317094537678
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9449738329283395
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9438698997190177
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.942540699505836
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9446101657204816
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9483557625253645
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9440159836034315
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9411962545290767
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.9450731770574513
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9460872466566713
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9435765382151743
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9481718768488918
