OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28823787906737
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,252.287109551083
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,252.2860244993083
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,252.28852331137074
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.2884161402428
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28493486749278
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,252.2871694076585
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,525.394139718739
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,252.28418622283831
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,252.2893158421623
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,252.28708163372605
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28189842171665
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,252.28786061634187
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,252.2887586810629
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,252.2866256279713
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,252.28757571206899
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,252.28732866842415
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,252.2876194078405
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,252.28191018318904
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,252.281807994863
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,918.416545573445
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28460342525833
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.2890064737753
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28598917586064
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28143405408963
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,282.296098550295
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,252.285988592789
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,252.28805927634676
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,252.28882963683841
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,252.28179153815017
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,252.2833014861855
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,252.28428421740776
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,252.2872314630182
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,252.28259000357068
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,252.28725607566298
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,252.28914086841812
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,252.28389248612936
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,252.28294456005074
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,252.28434262529439
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,252.28229284165127
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,252.28215990700724
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.2858696539324
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,252.28474070152353
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,252.2888150365435
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28662346984999
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28627155388975
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,252.28362020610194
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,252.28749188800035
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,252.28273631404997
