iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,3.27
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.7
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,3.9011661817810905
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.29
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,3.9071314533461843
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905999400211681
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,3.903570400307589
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,3.9022413404872514
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.71
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,3.90612759570501
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,3.908770088762232
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,3.906503602744822
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,3.905926524723991
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903287005294128
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.908544180156106
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9026829255695024
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9064815711933774
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9084728994865623
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.908567368570467
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.907080388572693
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,3.9077170922254143
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.904615192138698
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.905167971459374
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903883876172369
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.903489510939748
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9035397615364107
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904216289843207
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,3.9062177769511264
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.90155512514497
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,3.9043996202118807
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.9073756269788418
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.906187802842356
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,90,3.9065037655194437
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.9051924304240315
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,3.9032204130800867
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.903013316883547
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.904131051888525
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9069150562916435
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,3.90370288210713
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.901384101435552
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.903756984308807
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9031560484417467
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.904828509825957
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9061737556769955
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.903140100640001
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9037272992081595
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.908918384432912
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.90882147142478
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9032358691792846
