NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,1,1,0,1,0,0,1,0,44,8,0,12.555864609667088
0,0,0,0,0,1,0,0,1,1,0,0,0,44,8,1,12.556095198673045
0,0,1,1,0,0,0,1,0,0,1,0,1,44,160,1,12.555769403243383
0,1,0,1,0,1,1,1,1,1,0,1,0,22,8,1,12.551845173573573
0,0,1,0,0,0,0,0,0,1,1,1,1,44,8,1,12.55301598062692
0,1,0,1,1,0,1,1,0,0,1,0,1,44,160,0,12.557720371686761
0,0,0,1,1,0,0,0,1,0,0,1,1,44,8,1,12.55722486349183
0,0,1,1,0,1,0,1,0,1,0,1,0,22,8,1,12.55429856078569
0,0,1,1,0,1,0,1,0,1,0,0,1,48,8,1,12.55433581190685
1,1,1,0,0,1,1,1,1,1,0,1,0,22,8,1,12.553219364799101
0,0,0,1,1,0,0,0,0,0,0,1,0,48,8,1,8.18
0,0,1,0,1,0,0,0,0,1,0,1,1,48,8,1,12.555246995899802
0,0,1,1,1,0,0,0,1,0,0,0,0,44,160,0,12.558355930470679
1,1,1,0,1,1,0,1,1,0,0,0,1,44,160,1,12.555547519660822
1,0,0,1,1,0,0,0,0,0,0,1,0,48,8,1,12.558907584460606
0,0,0,1,1,0,1,1,1,0,1,0,1,44,8,0,12.556496874287125
0,0,0,1,1,0,0,0,0,0,0,1,0,48,160,0,12.551284649143811
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,4.69
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,2,12.55179595508067
1,0,0,1,1,0,0,1,0,1,0,1,1,48,8,0,12.553238348800122
1,0,0,0,0,0,0,0,1,1,0,0,0,48,8,0,12.55693605816886
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,2,4.92
0,0,1,0,0,0,1,0,0,1,1,0,1,22,8,0,12.552822185549212
0,0,1,0,0,0,0,0,1,0,0,0,0,48,8,1,12.552054570369265
0,0,0,1,1,0,0,0,0,0,0,1,1,44,8,1,12.55147479168099
0,1,1,1,1,0,1,0,0,0,0,1,0,44,320,2,12.558180074085504
1,0,1,0,0,1,0,1,0,1,0,0,0,22,8,0,12.55215138924727
1,0,1,1,0,0,0,0,0,0,0,0,0,44,160,0,12.552259678206221
0,0,0,1,1,0,1,1,0,1,0,1,0,22,8,1,12.55275278823975
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,12.556857798981488
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,5.46
0,1,0,1,0,0,0,1,0,1,0,1,0,44,160,0,12.553838362971305
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,4.74
1,0,1,0,0,0,0,1,0,0,0,0,0,44,160,0,12.554476527433478
0,0,1,1,0,0,1,1,0,0,0,1,0,22,8,1,12.553779282545747
0,0,1,0,0,0,1,0,0,0,0,0,1,44,8,0,8.99
0,0,0,0,1,0,1,0,0,1,0,0,0,22,160,0,12.55506583546113
1,1,1,0,0,1,0,1,0,1,1,1,1,44,320,0,12.557170143569012
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
0,0,0,0,1,0,0,0,0,1,0,0,0,44,160,0,12.558620325311159
0,0,0,1,0,0,0,0,1,0,0,1,0,8,320,1,12.554427039033545
0,0,1,1,1,0,0,1,0,0,0,0,0,22,8,0,12.558852319482423
0,0,0,0,1,0,0,1,0,0,0,0,0,48,160,1,12.558924531654197
0,0,1,0,0,0,0,0,1,0,0,1,1,44,8,0,12.557290130966097
1,0,0,1,0,0,0,0,1,0,0,0,0,44,8,1,5.39
1,0,1,0,0,1,0,1,0,0,0,0,0,44,8,0,12.558913853973046
1,1,1,1,0,1,0,0,1,1,0,0,1,44,320,0,12.558972125638512
0,0,1,1,1,0,0,1,0,0,0,0,0,44,8,1,12.55257642351425
1,0,1,0,0,0,0,0,0,1,0,1,1,48,160,2,12.552510893685112
0,0,0,0,1,1,1,0,0,0,0,0,1,22,8,2,12.558100719357254
0,0,0,1,0,0,1,1,0,0,0,1,0,48,8,1,12.555418788444019
0,0,0,1,1,0,0,0,0,1,0,0,0,22,8,1,4.63
0,0,0,1,1,0,0,0,0,0,1,0,1,44,160,0,12.551226848907056
0,1,0,1,1,0,0,0,0,1,0,0,0,44,160,0,12.557980545673615
