NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,0,0,1,1,1,8,160,0,9.625314363959724
0,0,0,0,0,0,0,0,0,0,1,1,0,8,320,0,9.623325458672817
1,0,1,1,0,1,0,0,0,0,0,1,0,8,160,0,9.622380927165702
1,0,1,1,1,1,1,0,0,0,1,0,0,8,320,0,9.622962325493297
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.14
0,1,1,0,0,1,0,1,0,1,0,1,0,8,160,1,9.623999543757348
1,1,1,0,0,1,0,0,1,0,1,1,0,8,160,0,9.622267024871585
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,2,9.626067514560527
0,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,9.626295859622244
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.31
1,0,1,1,0,0,0,0,0,0,1,1,0,22,320,0,9.628840921060265
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,9.628616904820744
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,9.621488937107072
0,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.624934031398888
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,0,9.626129261262573
1,1,1,0,0,1,1,0,0,0,1,1,0,8,320,0,9.628000566801882
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.622338958094087
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.628974739284148
1,1,1,1,1,1,0,1,0,0,1,1,0,8,320,0,9.624918118089067
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,1,9.625276294836269
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,9.626111748836394
1,0,0,0,0,1,1,0,1,1,0,1,0,8,8,0,9.623543657013613
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,9.62748969136867
1,1,1,0,0,1,1,1,0,1,0,0,0,8,160,2,9.627829109667756
