NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,1,0,0,0,0,1,8,8,0,30.755660742488782
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,0,30.755259831110823
0,0,0,0,0,0,0,1,1,0,0,0,1,44,8,0,30.757254518421774
1,1,1,0,0,0,0,0,1,0,1,0,0,22,8,1,30.75465170582565
0,0,0,0,0,1,1,0,0,1,0,1,0,44,320,0,30.75256551264572
1,0,1,1,1,0,1,0,0,1,0,1,0,44,8,0,30.753026987853925
0,1,0,0,0,0,0,0,1,0,0,0,1,44,8,0,30.75104582195161
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,30.756983433054046
1,0,0,0,1,0,0,1,0,0,0,0,1,22,8,0,30.75382392179769
1,1,0,0,0,0,1,0,1,0,0,0,1,22,8,1,30.751767777917554
0,0,0,0,0,1,0,1,0,1,0,1,1,8,8,1,30.755851362815623
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.75564626795535
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.754032108134563
1,0,1,0,1,0,0,1,1,0,0,0,1,44,8,0,30.75172143077527
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.09
0,0,1,0,0,0,0,0,1,0,1,0,1,8,8,0,30.753688925631938
0,0,0,0,0,0,0,1,0,0,0,0,0,44,320,0,30.754356180823528
1,1,1,0,1,1,1,0,0,1,0,0,1,8,8,0,30.75855317938432
0,0,0,0,1,0,0,1,0,1,0,1,1,8,8,1,30.75473847288581
0,0,0,0,0,1,0,0,1,0,0,0,1,22,8,1,30.755439922232426
1,1,0,0,0,1,1,0,0,1,0,1,0,44,8,0,30.755917055041746
0,0,0,0,0,0,0,0,1,0,0,0,1,44,320,0,7.49
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,3.11
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,30.753982330242742
0,0,0,0,0,0,0,1,0,0,0,1,1,44,8,0,9.34
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,0,30.751256052571218
0,1,1,0,0,1,0,0,0,0,1,0,0,44,160,1,30.75871195953656
0,0,0,1,0,0,0,1,0,0,1,0,0,48,160,0,30.756058582065354
0,1,1,0,0,1,0,0,0,1,1,1,1,8,8,1,30.7519049467061
0,0,0,1,0,1,0,1,1,0,0,0,1,22,8,1,30.758941582852792
0,0,0,1,0,0,1,0,1,0,0,0,1,44,8,0,30.751672570973785
1,0,0,0,0,1,0,1,0,1,0,1,1,8,8,0,30.758224592214752
0,0,0,1,0,0,1,0,0,1,0,1,0,44,320,0,30.75114058731734
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,30.757659134455487
1,0,0,0,0,0,0,1,1,0,1,0,1,8,8,0,30.75127389403551
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,30.75897477463052
1,0,0,0,0,1,0,0,0,0,0,0,1,8,8,0,30.75426288533925
0,1,0,1,0,0,0,1,0,1,0,1,1,8,8,1,30.754993354131603
1,0,0,0,0,0,0,1,0,0,1,0,1,8,8,0,30.75291416262718
0,0,1,0,0,0,0,0,1,0,1,0,1,8,8,2,30.75464312521276
0,0,0,0,1,0,0,1,0,1,0,1,1,48,8,0,30.754866285439043
0,1,0,1,0,1,0,0,0,1,0,0,1,8,8,1,30.75665480940582
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,3.69
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,30.753042267383385
1,0,1,0,0,0,1,1,0,1,0,0,0,44,320,0,30.75177651379547
0,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,2.01
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,1,30.751317310659545
1,0,1,0,0,0,0,0,1,0,0,0,1,44,8,0,30.75315615773511
0,0,0,0,0,0,0,1,0,1,0,1,0,8,320,2,30.755742754794216
1,0,0,0,0,0,0,1,0,0,0,1,0,22,8,2,30.75581745365336
1,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,30.758230908508114
