OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.701829309633
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696608466504
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.70113139298
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.699185657386
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.698216024924
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695204661253
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.701310456645
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699527686163
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.699714048447
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.698788319698
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,13155.69977326428
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698112075077
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.694358319033
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.701083141359
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700192642327
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.69713064924
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69968272874
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.69427167685
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.701531948473
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.695727911936
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.6979168037
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69540608696
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,13155.700783091364
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696453580642
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.696156534852
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.69931666011
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,13155.701352873413
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.700606766992
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.701879674969
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.694804406343
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.698592616167
