id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,73.5
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,20.47
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,20.21
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,11.52
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,8.22
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,37.06
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,21.92
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,8.28
103,0,none,2,0.5464211271629129,1,0,0,1,31.49783257163628,3:3,spatial,0,427,4,dia,57,1,1,cbr,0,main,0.5878926163898945,33,17,179,14,42,11,54,0,1,1,15.41
336,1,all,2,1.565949306121068,1,12,0,-7,41.29968006817607,-5:5,spatial,1,310,4,hex,24,0,0,none,1,high,0.2986877758286086,26,18,56,3,27,10,31,1,0,2,35.63
214,0,p8x8,2,0.7648721277804499,0,3,1,11,40.58937245368316,2:2,spatial,0,425,0,hex,6,1,0,cbr,0,main,0.0231857084398211,25,10,90,13,82,4,42,1,1,0,13.8
1139,0,all,3,1.8907012527635672,0,8,0,7,9.800355991945084,2:-2,temporal,1,106,0,tesa,24,1,1,vbr,1,baseline,0.7345210021680589,37,18,124,11,97,8,63,0,1,2,43.81
214,0,none,2,0.7648721277804499,0,3,1,11,40.58937245368316,6:6,spatial,0,425,2,esa,64,0,0,none,1,baseline,0.3796989933273496,44,9,61,1,0,4,55,1,1,1,7.45
1899,0,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,23.062530542622195,1:1,none,1,147,3,hex,6,1,0,cbr,1,baseline,0.7345210021680589,46,18,124,11,97,8,63,2,1,2,13.8
214,0,p8x8,2,0.7648721277804499,0,3,1,11,40.58937245368316,6:6,spatial,0,425,2,hex,6,1,0,cbr,1,baseline,0.7345210021680589,47,18,124,11,97,0,63,2,1,1,13.8
103,0,none,2,0.5464211271629129,1,0,0,1,31.49783257163628,3:3,spatial,1,427,4,dia,57,1,1,cbr,0,main,0.5878926163898945,33,17,179,3,42,5,13,0,1,2,5.51
1568,1,none,0,0.6397112256193797,2,4,1,6,41.958831018057005,-2:2,spatial,0,23,2,dia,26,1,1,cbr,1,main,0.5580668459815616,28,5,170,10,46,7,9,1,1,0,28.98
1516,1,"p8x8,b8x8,i8x8,i4x4",1,0.57997326180197,0,0,1,7,10.709573805310312,-4:4,none,0,275,4,esa,6,0,1,cbr,0,main,0.2334445276698493,39,9,46,8,56,10,29,0,0,0,12.5
214,0,p8x8,2,0.7648721277804499,0,9,0,11,40.58937245368316,6:6,spatial,0,425,2,hex,6,1,0,cbr,1,baseline,0.7345210021680589,46,18,124,11,97,8,63,2,1,0,13.8
1061,0,none,3,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,2,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,14,14,59,11,22,1,1,0,5.68
1568,1,none,0,0.6397112256193797,2,4,0,6,16.64013866310311,-2:2,spatial,0,23,2,dia,26,1,1,cbr,1,main,0.5580668459815616,28,5,170,10,90,7,9,1,0,0,14.29
1061,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,4,esa,13,0,1,cbr,0,high,0.7330261409284187,48,11,244,14,59,2,22,1,1,0,5.68
1678,1,"p8x8,b8x8,i8x8,i4x4",1,0.805576705279195,2,10,1,-6,31.72167332407381,1:1,none,0,251,2,umh,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,189,8,63,2,61,1,0,2,10.91
1510,1,p4x4,2,0.8175648058545452,0,6,0,4,7.92542166194137,3:3,spatial,0,376,4,umh,32,1,0,vbr,1,baseline,0.4307942542177363,33,7,141,5,76,11,35,0,1,2,12.81
1899,0,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,47.80026244368173,1:1,none,1,147,3,umh,64,0,0,none,1,baseline,0.3796989933273496,44,6,28,9,26,5,21,1,0,1,25.07
90,0,none,1,1.1636243255741512,0,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,28,1,1,vbr,0,baseline,0.5663111544168118,50,9,61,15,0,4,55,1,1,1,45.92
1899,1,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,47.80026244368173,1:1,none,1,147,3,umh,64,0,0,none,1,baseline,0.3796989933273496,44,12,61,1,0,10,31,1,0,2,3.49
336,0,all,0,1.565949306121068,1,12,1,-7,41.29968006817607,5:-5,spatial,1,310,2,hex,24,0,1,none,1,high,0.2986877758286086,26,18,169,3,27,4,55,1,1,1,44.22
1061,0,none,3,1.401762572048965,2,1,1,-5,9.418681328915424,-4:4,spatial,1,5,2,esa,4,0,1,cbr,0,high,0.7330261409284187,41,0,14,14,66,11,22,1,1,0,5.68
1061,0,none,1,1.546344124047881,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,4,esa,13,1,0,cbr,0,high,0.7330261409284187,41,11,244,14,59,2,22,1,1,0,5.68
1899,1,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,40.58937245368316,6:6,spatial,0,214,2,esa,64,0,1,none,1,baseline,0.3796989933273496,44,9,61,1,0,4,55,1,1,0,148.74
214,0,none,2,1.6625018378001626,0,3,1,11,47.80026244368173,1:1,none,1,147,3,umh,64,0,0,none,1,baseline,0.3796989933273496,44,9,61,12,0,4,55,1,1,1,75.69
1899,0,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,47.80026244368173,-5:5,temporal,1,147,3,hex,64,0,0,none,0,baseline,0.3796989933273496,44,17,201,3,42,5,13,2,1,2,5.39
103,0,none,2,0.5464211271629129,1,0,0,1,31.49783257163628,3:3,spatial,1,427,4,dia,57,1,1,cbr,0,main,0.5878926163898945,33,9,61,1,0,4,55,1,1,1,10.44
1516,1,"p8x8,b8x8,i8x8,i4x4",1,0.57997326180197,0,0,1,7,10.709573805310312,-4:4,temporal,0,275,4,esa,6,0,1,cbr,0,main,0.2334445276698493,39,9,46,8,56,10,29,0,0,0,12.5
1061,0,none,3,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,2,esa,13,0,1,cbr,0,high,0.7330261409284187,41,14,14,14,59,11,23,1,1,0,5.68
336,1,all,2,1.565949306121068,1,12,0,7,41.29968006817607,-5:5,spatial,1,310,4,tesa,26,1,1,vbr,0,baseline,0.5663111544168118,50,8,28,9,26,2,21,1,0,1,162.75
90,0,p8x8,1,1.1636243255741512,1,5,0,-9,35.98701195494213,6:-6,auto,0,46,2,hex,24,0,1,none,1,high,0.0715938080130623,26,18,169,3,27,11,31,1,0,2,14.05
489,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,4,esa,13,0,0,cbr,0,high,0.3572135197145482,41,11,166,7,56,10,29,0,1,0,5.68
1516,0,"p8x8,b8x8,i8x8,i4x4",1,0.57997326180197,0,0,1,7,10.709573805310312,-4:4,none,0,275,4,esa,6,0,1,cbr,0,main,0.2334445276698493,39,9,244,14,59,2,22,1,1,0,12.5
336,0,none,2,1.6207602665486438,1,12,0,-7,21.661570468121813,-5:5,spatial,1,310,2,esa,24,0,1,vbr,1,high,0.2986877758286086,26,9,189,8,63,3,61,1,0,0,115.11
1678,1,"p8x8,b8x8,i8x8,i4x4",1,0.805576705279195,2,10,1,-6,11.823109242256844,1:1,none,0,251,2,umh,4,0,1,vbr,0,baseline,0.7245308788028255,26,18,169,3,27,10,31,1,0,2,12.81
1899,0,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,20.22392099321321,4:4,spatial,1,5,4,esa,13,0,1,cbr,0,high,0.7330261409284187,48,11,244,14,59,2,22,1,0,0,5.68
1061,0,none,1,1.401762572048965,2,1,1,-6,47.80026244368173,1:1,none,1,390,3,umh,64,0,0,none,1,baseline,0.3796989933273496,44,9,61,8,0,4,55,1,1,1,17.34
1510,1,p4x4,2,0.8175648058545452,0,15,1,4,7.694484075886454,3:3,spatial,0,437,4,hex,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,2,8,63,2,61,2,0,2,10.91
1510,0,p4x4,2,0.8175648058545452,0,6,1,4,7.694484075886454,3:3,spatial,0,437,4,hex,4,0,1,vbr,0,baseline,0.7245308788028255,26,15,2,8,81,2,61,1,0,2,10.91
1899,0,all,2,1.565949306121068,1,12,0,2,41.29968006817607,-5:5,spatial,1,310,3,hex,24,0,0,none,1,high,0.2986877758286086,26,18,169,3,27,10,31,1,0,2,6.77
336,0,"p8x8,b8x8,i8x8,i4x4",2,1.9038316827513773,0,7,1,2,47.80026244368173,1:1,none,1,147,3,umh,64,0,0,none,1,baseline,0.3796989933273496,44,9,101,1,0,4,55,1,1,1,21.68
1899,0,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,47.80026244368173,1:1,none,1,147,3,esa,13,0,1,cbr,1,high,0.3730383729483524,48,11,63,14,59,2,22,1,1,0,31.06
1061,0,none,1,1.401762572048965,2,1,0,-5,20.22392099321321,6:6,spatial,1,5,4,umh,64,0,0,none,1,baseline,0.3796989933273496,44,9,61,1,0,4,55,1,1,1,4.09
1899,0,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,47.80026244368173,-5:5,temporal,1,270,3,hex,64,0,0,none,0,baseline,0.3796989933273496,44,1,201,3,42,10,13,2,1,2,11.51
1899,0,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,40.34193654558404,-5:5,temporal,1,463,3,esa,64,0,0,none,0,baseline,0.3796989933273496,44,17,174,3,90,5,13,2,1,2,190.04
1899,0,"p8x8,b8x8,i8x8,i4x4",2,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,2,dia,13,0,1,cbr,0,high,0.7330261409284187,41,11,14,14,59,11,22,1,1,0,5.68
1061,0,none,3,0.0436842910672064,0,7,1,2,47.80026244368173,1:1,none,1,147,3,umh,64,0,0,none,1,baseline,0.3796989933273496,44,12,61,1,0,10,31,2,0,2,3.49
1061,0,none,1,0.2527363722474282,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,4,esa,13,0,0,cbr,0,high,0.3572135197145482,41,11,166,7,56,10,29,0,1,2,5.68
489,0,none,3,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,2,hex,13,0,1,cbr,0,baseline,0.7330261409284187,41,11,14,14,59,11,22,1,1,0,5.68
336,0,all,2,0.2315234379472342,1,12,0,-7,41.29968006817607,-5:5,spatial,1,5,4,esa,13,0,0,cbr,0,high,0.7330261409284187,48,11,244,14,59,2,22,1,0,1,5.68
2140,1,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,0,2,20.22392099321321,4:4,spatial,0,310,2,hex,4,0,1,none,1,high,0.2986877758286086,26,18,169,3,27,10,31,1,0,2,13.37
1061,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,4,esa,13,0,0,cbr,0,high,0.3572135197145482,46,11,166,7,56,10,29,0,1,1,5.68
489,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,3,esa,13,0,0,cbr,0,main,0.7330261409284187,41,11,244,14,59,3,22,1,1,0,5.68
1390,0,none,3,1.401762572048965,2,1,1,2,47.80026244368173,-5:5,temporal,1,147,3,hex,64,0,0,none,0,baseline,0.3796989933273496,44,17,201,3,42,5,49,2,1,2,7.38
1899,0,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,6,1,-5,20.22392099321321,4:4,spatial,1,5,2,tesa,13,0,1,cbr,0,high,0.7330261409284187,41,11,14,14,59,11,22,1,1,0,5.68
1899,1,"p8x8,b8x8,i8x8,i4x4",2,0.0436842910672064,0,7,1,2,47.80026244368173,4:4,spatial,0,5,4,esa,13,0,0,cbr,0,high,0.3753722049737069,50,11,186,7,56,10,29,0,1,0,127.56
489,0,none,1,1.401762572048965,2,1,1,-5,20.22392099321321,1:1,none,1,147,3,umh,64,0,0,cbr,1,baseline,0.3796989933273496,44,8,61,1,0,10,31,1,0,2,15.13
1899,0,"p8x8,b8x8,i8x8,i4x4",0,0.9860959640167792,2,1,0,-5,20.22392099321321,4:4,spatial,1,5,2,esa,13,0,1,cbr,0,high,0.7330261409284187,41,11,14,14,59,11,22,1,1,0,5.68
1061,0,none,3,0.0436842910672064,0,7,1,2,47.80026244368173,1:1,none,1,147,3,hex,64,0,0,none,1,baseline,0.3796989933273496,44,12,61,1,0,10,31,1,0,2,3.49
1061,0,none,3,1.401762572048965,2,1,1,-5,20.22392099321321,4:4,spatial,1,5,4,esa,57,1,0,cbr,0,main,0.5878926163898945,33,7,179,3,42,5,13,0,1,2,20.37
103,0,none,2,0.5464211271629129,1,0,0,1,31.49783257163628,3:3,none,1,427,2,umh,13,0,1,cbr,0,high,0.7330261409284187,41,14,6,14,59,11,23,1,1,0,11.26
