OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,23312.969689518948
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23312.969580787245
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970584484374
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.973799545336
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.973380335166
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.97344580991
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97442720341
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.974494751215
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.967654822427
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.970011575962
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.968708142096
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.967969919748
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.975458165438
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973517821927
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97484390148
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97292200068
