OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28189207471777
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28649811506315
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2892183485393
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,252.28683440948265
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28577540680374
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,252.2877323240233
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2836693153415
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,252.28917628037502
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,252.2878913735861
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28581465050598
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,515.64691051013
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28895559357113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28522382424597
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28168277790854
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.283927640405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28679813774121
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28577111998098
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,252.28851385591736
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.287168953518
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28560075278892
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28561021277272
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28924301273082
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28665129207266
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28211921691647
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.2850481077981
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28539175083205
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.2865624218767
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,252.2844038136817
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28573316788177
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28829957381336
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2870114618645
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.28381509104864
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28461435592092
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28433944157064
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28748337677777
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28546670195
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28649008600425
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
