iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,55.24
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.86
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,54.89
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,55.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,59.98348736623736
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,59.98659344813215
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98189604228176
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.9888880336987
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98306754615227
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98752994959486
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98485160779424
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.98473388896241
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98753585753194
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98130177361481
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98848870947046
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.987953215583524
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.982291099158196
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98351494532842
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,59.984457231988735
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,59.98477903498297
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98729833751012
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98625699830207
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98805647439915
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,90,59.984904497132106
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.986358785324306
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98231076162731
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98573406298802
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98358234786807
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.984386900362125
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,59.984567885037364
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9840331749358
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98583612548574
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98815588730266
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98366387318556
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.98327213711219
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,59.9844935786713
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,59.98701647097968
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98686369395124
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.98155705683645
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,90,59.98705098735283
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.988647480721525
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98279004225524
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98172476380998
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,59.98675284751881
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98894067462168
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98206940802998
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,59.984573670902435
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,59.982968869391286
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98304643480759
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98196646971129
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98792121453776
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98783406287754
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98108492088419
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98418860125453
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.981224113766565
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98766971586758
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98130572525128
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98372869788806
