auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,0,0,1,16.125405131367106
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,1,0,1,0,0,1,1,1,0,0,16.126600303623523
0,0,0,1,1,0,0,0,0,0,1,0,16.123993860977077
1,1,0,0,1,0,0,1,0,0,0,0,16.123579772970455
1,1,1,1,0,0,1,1,0,0,1,0,16.123856368064192
0,1,1,0,0,1,1,1,1,1,0,1,16.126109162546353
1,0,1,1,0,1,0,0,0,0,1,1,16.125658501277826
1,0,0,1,0,0,1,1,0,1,0,0,16.12209460182417
0,1,0,1,1,0,0,0,0,0,1,0,16.125638139571933
0,0,1,0,0,0,1,0,1,1,0,0,16.12816056189974
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,0,0,1,0,1,1,16.127934617520733
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,1,0,1,0,0,1,0,0,1,0,16.121753927513993
0,0,0,1,1,1,0,0,0,1,0,0,16.126352515400836
0,0,0,0,1,1,0,1,0,1,0,0,16.127058503327188
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,0,1,0,0,1,0,1,0,0,1,16.12604093690395
0,1,0,0,0,0,1,0,1,1,1,1,16.121724026505383
0,1,1,1,1,1,0,1,0,1,1,0,16.12746677951412
1,1,0,1,0,0,0,1,1,1,1,0,16.128420886899928
1,1,1,0,1,0,0,0,0,0,1,1,16.1258485382036
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,1,1,1,16.12177497364948
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,0,0,0,0,0,1,0,1,0,1,16.126702070458055
0,0,1,1,0,1,1,0,1,1,1,1,16.122362168236304
1,0,0,1,0,0,0,0,1,0,0,1,16.127866552231964
1,0,0,0,1,1,1,1,0,0,1,1,16.122924429855882
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,1,1,1,0,0,1,0,0,0,0,16.125207395503004
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,0,0,0,0,1,0,0,0,0,1,16.128949485833353
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,0,1,0,1,0,0,0,1,0,1,16.127114911899533
0,0,0,0,1,0,1,0,1,1,1,1,16.128439796144246
1,0,0,0,1,1,0,0,0,0,0,0,16.127135906869526
0,0,1,1,0,1,1,1,0,1,1,1,6.08
1,1,1,0,1,0,0,1,0,1,0,0,16.125384759237186
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,0,0,1,0,1,1,1,1,0,0,16.123114858470288
1,1,1,1,1,0,0,1,1,0,0,1,16.122545322735284
