OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,611.969689744458
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9678722239745
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,698.612751303146
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,659.27349159976
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,611.9649743016706
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9679197182492
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9728301935827
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,611.9681443759852
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9664436264699
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,611.9708734170607
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9698676327159
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9702986213308
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,611.9709396463295
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,611.968189542146
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9700663455842
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9674473818554
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,611.9688112929889
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9680694764679
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9709051233415
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.970603960215
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,611.9651223977822
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,611.9694881251667
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9661325867368
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9716438362319
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9710083697388
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9693162568117
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,611.966865420624
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9720859281103
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9700290895098
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9718290712518
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.967455478542
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9657721955913
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,611.9715078405677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9649748982811
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,611.967411074873
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9711027783875
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9695289244215
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9660339725004
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9651775067584
