iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,1.8819665774388423
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,1.8823450266129083
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,1.8820986000419375
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,1.8888830932937455
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8878985294045563
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,1.8844652289157893
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8856734242599595
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8876120268266132
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,1.8845725948102827
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,10,1.8863354501027492
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8857802453485863
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.888420605327424
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8864874801103195
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.884147391409706
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8830222288098364
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,1.8866284083520326
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8822122664290488
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,1.8841534273471012
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8864349823168758
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8813693530210207
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,1.8813624546702403
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8880028092581513
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.882943221848122
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8838842130088262
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8836252453015885
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.88346985897968
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8825674356869022
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8831377390073707
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8835921036577004
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8837499947068306
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,1.8859815553536636
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8860653539982009
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.883161295719229
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,1.8853745283843533
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8838427938965003
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8866294966527422
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8866250176658992
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,90,1.8872406221250821
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8825256992866841
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8816323840461049
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,1.8867725337696135
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,10,1.8873246423305754
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8864912161209253
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8840072815764928
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.884240711049674
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.885879666366262
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8830161554304268
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8856720140741605
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8828986474665628
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.884419068766366
