OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,16240.9715441974
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,22271.7328474384
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.701160565926
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.696855233075
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701126858086
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,13155.70023450723
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.700980928283
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.695402768912
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696020351083
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,13155.700623085284
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22242.8614952493
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.696039764041
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.699175818963
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,13155.700798526104
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698615698888
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696562413665
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,13155.699478096845
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.69442850803
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,13155.697036292033
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.698863517071
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696036486259
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698503118847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699832243328
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.698722645995
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.70188242985
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.69614346552
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.700867237963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700859766192
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.698199222477
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698791560062
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23002.8073151197
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,13155.69973273113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696616581707
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,13155.694853468494
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70110186778
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697606041573
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.69558523889
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.700764200792
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.695513198807
