id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.46
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,0.46
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.46
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,0.63
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,78.66629963943734
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,78.66670304355041
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,78.66473492251286
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,78.66386119940869
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,78.66731673966923
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,78.66239797137936
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,78.66582578122862
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,78.66547914639695
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,78.66663354237215
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,78.66897962879517
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,1,umh,15,0,1,none,0,high,0.0796344057295156,35,3,239,13,29,0,64,2,1,2,4.46
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,41,17,31,2,80,0,2,2,1,2,3.19
1320,0,p4x4,2,1.8245416022471044,0,2,0,5,38.687654164818326,5:-5,spatial,0,457,1,hex,46,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.1
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,49,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,2,0.53
1320,1,p4x4,2,0.9741782675405872,0,7,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,0,1,none,1,high,0.7214316074693485,46,16,143,2,80,0,2,2,1,1,0.46
1436,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,0,none,1,main,0.7214316074693485,44,17,195,2,6,0,51,2,0,1,4.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:6,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,4,92,2,80,0,2,2,1,1,0.46
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,56,1,1,none,0,high,0.7214316074693485,44,3,195,2,6,0,51,2,0,2,1.96
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,457,3,hex,15,0,1,none,1,main,0.7214316074693485,35,11,195,2,6,0,51,2,0,2,1.9
1417,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,1,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,esa,14,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,57,2,0,2,10.42
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,0,92,2,80,6,64,1,1,2,0.63
435,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.69
1320,1,p4x4,3,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.46
1320,1,p4x4,0,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,31,2,0,2,0.46
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.63
435,0,none,2,1.8245416022471044,1,13,0,5,38.687654164818326,1:1,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.69
1320,1,p4x4,2,0.5953858264391075,0,7,0,-11,38.687654164818326,5:-5,auto,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,1,76,0,51,0,0,1,0.46
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,9,92,2,80,0,64,2,0,2,0.53
435,1,p4x4,2,1.8245416022471044,2,2,1,-11,1.1029285419619863,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,baseline,0.0796344057295156,29,15,92,6,80,0,64,2,0,2,14.69
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,30,4,242,2,80,0,2,2,0,2,2.61
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,435,3,hex,15,0,1,none,1,high,0.6448151804597059,48,3,195,2,6,0,17,0,1,2,1.82
1320,1,none,3,1.8245416022471044,0,9,0,-10,38.687654164818326,5:-5,none,0,350,3,tesa,14,1,1,none,1,baseline,0.0253778614107425,48,3,195,2,76,0,2,2,1,1,1.83
1320,1,p4x4,2,0.9741782675405872,0,7,0,-11,38.687654164818326,5:-5,none,1,435,3,esa,45,0,1,none,0,high,0.7214316074693485,46,16,143,2,80,0,17,2,1,1,17.05
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,435,3,tesa,14,1,1,cbr,1,high,0.7214316074693485,48,3,195,12,76,0,51,0,0,1,6.75
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,6:6,auto,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,10,51,0,0,1,1.57
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.46
435,0,p4x4,2,1.8245416022471044,0,2,0,12,38.687654164818326,6:6,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,4,92,5,80,0,2,2,1,1,0.46
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,341,3,esa,8,1,1,none,1,high,0.7214316074693485,23,3,195,2,6,0,59,2,0,2,0.63
1320,1,all,2,1.819922213644557,0,13,0,-11,9.623761473626468,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,40,4,92,2,40,3,2,2,0,1,25.44
1320,0,p4x4,3,1.8245416022471044,0,3,1,-11,3.9289020083244464,5:-5,spatial,0,435,3,esa,15,1,1,none,1,baseline,0.7214316074693485,21,13,195,2,6,0,51,2,0,2,2.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,237,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,7,2,2,1,1,1.69
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,135,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,7,2,2,0,1,1.97
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.69
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,31,0,1,none,1,high,0.7214316074693485,38,4,92,2,80,0,2,0,1,2,0.46
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,177,3,tesa,58,1,1,vbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.46
1320,1,p4x4,0,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,80,0,64,2,0,2,0.46
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,57,0,1,none,0,high,0.0796344057295156,29,9,92,16,76,1,2,2,0,1,0.69
212,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,100,2,80,0,2,2,1,2,0.46
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,5,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.52
1320,1,p4x4,0,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,0.46
1320,1,p4x4,3,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.5106486718620127,48,3,43,2,80,0,64,0,0,2,5.63
1320,1,p4x4,2,1.8245416022471044,0,7,0,6,38.687654164818326,4:4,spatial,0,435,3,esa,15,1,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.94
1320,0,p4x4,0,1.8245416022471044,1,7,1,-11,38.687654164818326,1:1,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,31,2,0,1,0.74
1320,1,p4x4,0,1.8245416022471044,2,0,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,0,none,1,baseline,0.7214316074693485,48,3,195,2,80,0,64,2,1,1,1.06
435,0,p8x8,2,1.8245416022471044,0,2,1,12,38.687654164818326,6:6,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,4,92,5,80,0,2,2,0,2,2.25
1320,0,p4x4,2,1.8245416022471044,0,5,1,0,38.687654164818326,5:-5,auto,0,435,3,tesa,14,1,1,cbr,0,high,0.7214316074693485,48,3,195,1,76,0,51,0,0,1,1.32
1336,1,p4x4,2,0.5953858264391075,0,7,0,-11,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,205,2,80,0,64,2,0,2,3.48
1320,1,p4x4,2,1.8245416022471044,0,2,0,-9,38.687654164818326,6:6,spatial,0,466,3,hex,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.15
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,4,92,2,84,0,2,2,1,1,0.46
1320,1,p4x4,1,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,tesa,15,0,1,none,0,baseline,0.7214316074693485,27,18,92,2,80,0,2,2,0,1,0.79
2128,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,3:3,spatial,0,74,4,dia,15,1,1,none,0,high,0.7052631467052223,41,4,92,2,80,0,2,2,1,1,3.55
1927,0,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,5:-5,temporal,0,435,3,esa,14,1,1,none,1,main,0.4005481359266314,48,3,195,2,6,0,51,2,0,2,2.57
1320,1,p4x4,0,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,6,6,0,51,2,0,2,0.46
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,tesa,15,0,1,none,0,baseline,0.2586809790034794,48,3,195,2,80,0,64,2,1,2,5.44
1320,1,p4x4,0,1.8245416022471044,2,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,53,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,44,2,0,1,7.52
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,8,51,0,0,1,0.46
323,0,all,2,0.9741782675405872,0,7,0,-11,38.687654164818326,5:-5,spatial,1,12,3,esa,15,0,0,none,1,high,0.7214316074693485,46,16,143,2,80,0,2,2,1,1,1.89
1320,1,p4x4,0,1.8245416022471044,0,7,0,-11,38.687654164818326,3:3,spatial,0,435,3,esa,15,1,1,cbr,1,high,0.7214316074693485,48,3,195,2,6,0,31,2,0,0,1.3
1320,1,p4x4,0,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,31,2,0,2,1.3
