iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5512574391127091
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5516332754690723
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5575956975312938
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,0.5565830318285955
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5571865617549627
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5581777318798368
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5544738453297123
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5541337044513339
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.5568034894110611
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5568748663531495
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.5529422440740951
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5533130411883216
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5533453268457967
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.554674491104276
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5526920566606777
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5519166233277689
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5576631562514247
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,0.5517297902252212
