NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,0,12.557586860885936
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.557708469960229
0,0,1,0,0,0,1,1,0,0,0,1,0,8,8,1,12.553404796549835
1,1,1,1,0,0,0,1,0,1,0,1,1,48,160,0,12.557769726775541
1,0,1,0,0,0,0,1,1,1,1,1,1,22,320,0,12.552534288169005
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,2,12.555162335471683
0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,0,12.553377042631048
1,0,1,1,0,0,1,1,0,1,0,1,1,8,8,1,12.551076694353387
1,1,0,0,0,0,1,1,0,0,1,1,0,22,8,0,12.555815959040261
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.557419136913596
1,0,0,1,1,0,1,0,0,0,1,1,0,8,8,1,12.552492231465603
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,12.552591731309382
1,0,0,1,0,1,0,0,0,0,0,1,0,8,8,1,12.558234773170065
1,1,1,1,0,0,0,1,0,1,0,1,1,22,8,1,12.551194620053812
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,12.554357752241247
1,0,0,1,0,0,1,0,0,0,0,1,1,8,160,1,12.552660347779593
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.555891057246924
1,0,1,0,1,0,0,1,1,1,0,1,1,22,8,0,12.557397795971399
1,0,0,0,0,0,0,0,0,1,0,0,0,22,8,0,12.556226780236209
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,0,12.551984034413943
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.554560083164036
1,0,1,1,1,0,1,0,0,1,0,0,1,22,8,0,12.553925794214265
1,0,1,1,0,0,1,1,1,0,0,0,1,22,8,0,12.556966486834794
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,12.552878153627697
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,1,12.554100328668586
1,0,1,1,0,0,0,1,0,1,0,1,1,22,8,0,12.55435356430947
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,12.558818123984917
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,12.551805521015645
1,0,0,0,0,0,0,0,0,1,0,1,0,8,160,1,12.554125972033713
1,0,1,1,0,0,1,0,1,0,0,1,1,8,8,1,12.556507831519937
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
1,0,0,0,0,0,1,0,0,0,0,1,0,22,8,1,12.557470385707513
1,0,1,1,0,0,1,0,0,0,0,1,0,8,160,0,12.558934246173562
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,12.554828050580534
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.555376789579205
1,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,12.553372535998587
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,12.558021725580822
1,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,12.555425518285084
0,0,1,0,0,0,0,0,0,0,0,1,0,22,8,1,12.558373317830515
0,0,0,0,1,0,1,0,0,0,0,0,1,22,8,0,12.551493826757097
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,2,12.555773861706214
0,1,0,0,0,0,1,0,1,1,0,1,1,8,8,1,12.551638068489241
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.558010972800538
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,5.48
1,0,1,0,1,0,0,1,0,1,0,1,1,22,8,0,12.558638639520266
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,2,12.555124874897906
1,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,12.557713483114751
0,1,0,0,1,0,0,0,0,0,0,1,0,8,160,1,12.552687024461772
0,0,0,0,0,1,1,0,0,1,0,1,1,8,8,1,12.558030476566065
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,12.557486576198688
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,5.61
1,1,1,1,1,1,1,0,1,0,0,1,1,8,8,1,12.553605564916227
0,0,0,0,0,0,1,0,0,1,0,1,1,8,320,1,12.55807108104928
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.557718848206239
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.07
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,0,1,0,1,0,0,1,0,1,0,1,1,22,320,1,12.558369095465265
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,12.553811235443117
