OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9649285406351
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,611.9727492022782
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9704404376965
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9725317342061
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9716973789299
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9691724195668
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9706428282769
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9699993565284
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9667471864648
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,611.967058926641
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,611.9677444095275
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9692683310606
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9667310747602
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.965422627828
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9674477640554
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9711709556917
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9699328587163
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9701727294564
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.966979588204
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9684454061153
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9715155882795
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,611.9677725332441
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9653812609132
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9681468389671
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9677002299921
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9687626895745
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9727390572212
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9716740454871
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9707685759263
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,611.9687754353212
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9654881246765
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9670886014424
