auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,1,1,0,0,0,0,841.4846417680506
0,1,0,0,0,0,1,0,0,0,0,1,841.4813298363041
0,0,0,1,1,0,0,0,0,1,1,1,841.482868476607
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,1,841.4812626238797
1,0,0,1,1,0,0,1,0,1,0,0,841.4818509978387
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,0,0,0,0,1,0,1,841.4825495983763
0,0,1,1,0,1,1,0,1,1,1,0,29.94
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,1,0,1,0,1,1,0,841.4859835897222
