iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6077486185418737
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.601928091876093
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6028940296712025
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6057172066733669
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.6070309745822957
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.6028275019001652
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6044324018380188
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.60285261496661
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6074618557283128
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6056215078650933
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6052646247622054
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.605604249070965
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6085908894926741
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.60165199458451
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6063573397956732
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.608897331803796
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6031868627047614
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6020577952350363
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,0.6026581731958683
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6014428193984139
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6079644577478335
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6058864340452476
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6064949199416104
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6057970452744518
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.46
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6023644677642135
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.6015742370449846
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6020090172655094
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0.6012464294958594
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.44
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.606905338480041
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6032730005137855
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.608967812414209
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.608038677010078
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6011713104224905
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6019122518542063
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6067766490817499
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.47
