LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,8,1000000,234.0050909707428
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,234.00185571546152
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00224056096783
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,234.0023686544956
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,8,1000000,234.00575988262437
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00671875084936
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000,234.0012705623605
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,1000,234.0026102709146
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,234.00157724483927
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,234.00567872531957
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,6.33
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00605239980703
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,1000000000,234.0049216902638
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,234.00548718278202
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,8,1000000000,234.00297225642413
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,234.00882546213435
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,1000000,234.00200770824853
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,8,1000000,234.00733269855905
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,234.00643244515433
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,8,1000000,234.00523676530057
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,8,1000000,234.00572434124433
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,8,1000000,234.00430822639282
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,234.0069201870059
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,8,1000000,234.0071000453306
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,8,1000000000,234.00124882165753
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1000000,234.0051063792578
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1000000,234.00877539668096
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,234.0040875661053
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,4,1000000000,234.0038936514961
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,8,1000000,234.00498235161984
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,8,1000000,234.00108213206644
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000000,234.00194164424173
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,8,1000000,234.00814536129957
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1000000,234.00306241037015
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,8,1000000,234.00332619370403
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000,234.00269621769667
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,8,1000,234.00407646601903
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000,234.0081398609246
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1000000,234.0087613140202
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,234.00348036120596
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,8,1000000000,234.00686105029158
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,8,1000000,234.00120925998817
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,234.0015498559858
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1000000,234.00897266999507
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,8,1000000,234.00528472288178
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00414154811958
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,234.0033016820794
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,234.00334029544004
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,234.00846944269148
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,8,1000,234.00263249622262
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,234.00633557539743
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,234.00460466480905
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,234.00826054963227
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,8,1000000,234.00518061819483
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,1.56
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,4,1000000000,234.00151040566186
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,234.00102170988126
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000,234.0049423323263
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,8,1000000,234.00672700504694
