slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.29
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0.43
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.34
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.41
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.45
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.5
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.39
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1.99
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5.20126261528075
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,5.204450565432778
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,5.207596945744706
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,5.203664947434981
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,5.206609759555991
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5.205913873363533
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,5.206589281547667
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,5.202545844673343
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,5.206921645268831
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,5.201008491191169
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,5.202587616742486
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,5.20427561901235
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,5.2020120166191015
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,5.204691739976954
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5.202654672847627
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,5.2018047145807715
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,5.203524744707937
0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,5.206999695278514
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5.207968033535897
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.39
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,5.207958230258182
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,5.208961630441716
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,5.203695030993709
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5.204649490786921
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,5.201947221691504
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,5.206184151154314
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,5.2071163644265495
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,5.205330648509791
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,5.206878906597369
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,5.208736400837904
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5.205180390405779
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,5.202963362093273
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,5.2086611670435365
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,5.2049078848421395
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5.201455720848816
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,5.204815386309141
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,5.20183687668969
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,5.202544747296527
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5.20882780300076
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,5.204735382004284
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5.203600236873935
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,5.20426365601227
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5.206259449493423
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,5.201157819365537
1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,5.204131792866299
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,5.205177589326748
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,5.208356010504578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5.207900910791905
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,5.207290236964269
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,5.202493453777565
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,5.208793221887625
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,5.204915055683728
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,5.20817583617949
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,5.206428140113547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5.2081214816819
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,5.203316353452427
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,5.207682176263367
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,5.208612690112543
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,5.202130308659703
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,5.201370501156594
